2016-11-10,162.679993,165.419998,159.580002,159.91000400000001,310100,159.91000400000001
2016-11-11,159.770004,162.240005,159.28999299999998,161.919998,196700,161.919998
2016-11-14,162.110001,167.080002,162.110001,165.610001,315100,165.610001
2016-11-15,165.96000700000002,166.580002,162.669998,163.610001,239800,163.610001
2016-11-16,163.130005,166.119995,163.130005,165.830002,245900,165.830002
2016-11-17,166.779999,171.740005,165.929993,171.020004,330600,171.020004
2016-11-18,170.800003,172.190002,168.529999,169.46000700000002,209600,169.46000700000002
2016-11-21,169.080002,170.240005,168.740005,170.08999599999999,222100,170.08999599999999
2016-11-22,170.350006,172.429993,168.520004,169.380005,222100,169.380005
2016-11-23,168.869995,169.979996,168.169998,168.46000700000002,155200,168.46000700000002
2016-11-25,168.889999,170.380005,167.009995,169.619995,79300,169.619995
2016-11-28,169.800003,169.949997,168.100006,169.149994,180500,169.149994
2016-11-29,169.529999,169.990005,168.58999599999999,168.96000700000002,209600,168.96000700000002
2016-11-30,169.949997,170.020004,165.679993,165.770004,157900,165.770004
2016-12-01,165.770004,167.100006,162.149994,162.899994,271700,162.899994
2016-12-02,163.41000400000001,163.41000400000001,160.41000400000001,161.899994,327700,161.899994
2016-12-05,162.899994,165.100006,161.970001,164.059998,187200,164.059998
2016-12-06,164.830002,167.449997,163.850006,166.380005,256000,166.380005
2016-12-07,166.740005,166.800003,162.240005,163.470001,314400,163.470001
2016-12-08,163.5,165.080002,162.429993,164.940002,177500,164.940002
2016-12-09,165.91000400000001,167.119995,164.96000700000002,166.970001,200100,166.970001
2016-12-12,166.300003,168.25,165.770004,168.190002,172700,168.190002
2016-12-13,169.279999,170.199997,168.009995,168.929993,138300,168.929993
2016-12-14,168.830002,168.929993,164.41000400000001,164.520004,157700,164.520004
2016-12-15,164.220001,168.470001,164.220001,167.119995,207300,167.119995
2016-12-16,167.929993,167.929993,162.259995,162.389999,341400,162.389999
2016-12-19,162.020004,164.139999,159.759995,160.649994,188400,160.649994
2016-12-20,161.059998,163.800003,156.259995,157.059998,339000,157.059998
2016-12-21,157.360001,160.440002,153.0,153.669998,348400,153.669998
2016-12-22,153.71000700000002,154.429993,150.0,150.199997,206500,150.199997
2016-12-23,150.380005,150.520004,148.740005,149.419998,246500,149.419998
2016-12-27,149.279999,150.100006,147.889999,149.490005,216400,149.490005
2016-12-28,149.619995,150.080002,147.899994,148.429993,149900,148.429993
2016-12-29,148.360001,148.78999299999998,145.100006,145.529999,197500,145.529999
2016-12-30,145.279999,148.360001,145.279999,146.919998,278200,146.919998
2017-01-03,149.78999299999998,151.479996,147.78999299999998,150.179993,320900,150.179993
2017-01-04,150.679993,154.550003,150.669998,152.919998,322800,152.919998
2017-01-05,152.449997,153.600006,151.5,152.71000700000002,243400,152.71000700000002
2017-01-06,158.53999299999998,159.080002,156.169998,157.149994,463200,157.149994
2017-01-09,156.899994,157.699997,155.08999599999999,156.78999299999998,174000,156.78999299999998
2017-01-10,156.130005,156.970001,153.740005,156.059998,215500,156.059998
2017-01-11,156.5,157.419998,154.809998,156.990005,194200,156.990005
2017-01-12,156.470001,156.720001,154.71000700000002,156.350006,155700,156.350006
2017-01-13,157.100006,159.940002,155.350006,156.850006,189600,156.850006
2017-01-17,155.919998,157.71000700000002,153.949997,155.509995,171900,155.509995
2017-01-18,156.28999299999998,157.330002,155.320007,156.509995,132900,156.509995
2017-01-19,156.270004,156.619995,154.46000700000002,155.229996,145000,155.229996
2017-01-20,155.320007,157.300003,155.320007,156.889999,178100,156.889999
2017-01-23,156.649994,159.429993,154.990005,155.389999,167500,155.389999
2017-01-24,155.949997,159.25,154.029999,158.360001,218100,158.360001
2017-01-25,170.66000400000001,178.0,166.0,175.990005,616000,175.990005
2017-01-26,176.990005,182.860001,176.550003,180.41000400000001,456900,180.41000400000001
2017-01-27,181.03999299999998,181.809998,178.100006,179.820007,274800,179.820007
2017-01-30,179.990005,181.490005,178.070007,181.33999599999999,209700,181.33999599999999
2017-01-31,183.470001,188.869995,183.470001,187.25,503800,187.25
2017-02-01,190.28999299999998,190.28999299999998,186.5,188.139999,357700,188.139999
2017-02-02,187.779999,190.100006,185.889999,188.100006,270400,188.100006
2017-02-03,189.66000400000001,191.309998,187.070007,191.270004,225100,191.270004
