2016-11-10,64.540001,65.41999799999999,62.110001000000004,62.439999,5048500,62.096647999999995
2016-11-11,62.439999,63.209998999999996,62.16,63.150002,2409700,62.802747
2016-11-14,63.68,63.810001,63.099998,63.529999,2413800,63.180655
2016-11-15,63.630001,65.260002,63.459998999999996,65.190002,2296200,64.83153
2016-11-16,64.769997,65.730003,64.5,65.650002,1831700,65.289
2016-11-17,65.309998,65.900002,64.83000200000001,65.449997,1578700,65.449997
2016-11-18,65.160004,65.449997,64.260002,64.57,3068400,64.57
2016-11-21,64.900002,65.610001,64.620003,65.199997,2913200,65.199997
2016-11-22,65.18,65.660004,64.839996,65.57,2328900,65.57
2016-11-23,65.5,66.120003,65.279999,66.110001,1712300,66.110001
2016-11-25,65.959999,66.25,65.839996,66.08000200000001,625900,66.08000200000001
2016-11-28,65.980003,66.809998,65.639999,65.900002,1952600,65.900002
2016-11-29,65.760002,66.33000200000001,65.489998,66.029999,1935300,66.029999
2016-11-30,66.010002,66.760002,65.540001,66.18,3237300,66.18
2016-12-01,66.33000200000001,66.389999,60.77,61.23,8808800,61.23
2016-12-02,61.189999,62.700001,60.849998,62.049999,2728600,62.049999
2016-12-05,62.73,63.709998999999996,62.389998999999996,63.23,2934900,63.23
2016-12-06,63.220001,63.700001,62.98,63.490002000000004,2147800,63.490002000000004
2016-12-07,63.52,64.589996,63.040001000000004,64.5,1626400,64.5
2016-12-08,64.559998,65.269997,64.190002,65.190002,1821700,65.190002
2016-12-09,65.32,65.360001,64.139999,64.529999,1453100,64.529999
2016-12-12,64.370003,64.58000200000001,62.950001,63.610001000000004,1668900,63.610001000000004
2016-12-13,64.18,65.400002,64.010002,65.099998,1310000,65.099998
2016-12-14,64.959999,65.599998,64.900002,65.050003,1574900,65.050003
2016-12-15,65.32,66.290001,64.900002,65.83000200000001,3158900,65.83000200000001
2016-12-16,66.190002,66.239998,64.41999799999999,64.529999,2764200,64.529999
2016-12-19,64.57,65.489998,64.480003,65.010002,994700,65.010002
2016-12-20,65.360001,65.779999,65.010002,65.300003,1108300,65.300003
2016-12-21,65.459999,65.709999,64.760002,65.16999799999999,1043000,65.16999799999999
2016-12-22,65.529999,65.529999,64.83000200000001,65.379997,1190800,65.379997
2016-12-23,65.110001,65.41999799999999,64.879997,65.400002,520300,65.400002
2016-12-27,65.360001,66.059998,65.309998,65.400002,898100,65.400002
2016-12-28,65.510002,65.660004,64.660004,64.66999799999999,834600,64.66999799999999
2016-12-29,64.650002,65.0,64.410004,64.760002,1242000,64.760002
2016-12-30,65.050003,65.050003,63.810001,64.150002,1006400,64.150002
2017-01-03,64.510002,64.980003,63.169998,63.849998,2553700,63.849998
2017-01-04,64.07,64.129997,63.450001,63.82,2226500,63.82
2017-01-05,63.540001000000004,63.830002,62.209998999999996,62.59,2705700,62.59
2017-01-06,62.75,63.93,62.52,63.68,1351500,63.68
2017-01-09,63.610001000000004,64.82,63.610001000000004,64.41999799999999,1953700,64.41999799999999
2017-01-10,64.41999799999999,64.980003,64.120003,64.849998,1158300,64.849998
2017-01-11,64.690002,66.510002,64.5,66.480003,3248300,66.480003
2017-01-12,66.360001,66.629997,65.470001,66.480003,2440900,66.480003
2017-01-13,66.620003,66.699997,66.230003,66.339996,1381800,66.339996
2017-01-17,66.019997,66.129997,64.68,64.949997,1484800,64.949997
2017-01-18,65.209999,66.650002,65.029999,66.5,3159700,66.5
2017-01-19,66.300003,67.190002,65.599998,65.690002,1595300,65.690002
2017-01-20,65.959999,66.970001,65.849998,66.93,1937000,66.93
2017-01-23,66.720001,67.199997,66.370003,67.029999,1758200,67.029999
2017-01-24,67.339996,67.959999,67.059998,67.900002,1752400,67.900002
2017-01-25,68.400002,69.019997,68.25,68.82,2127900,68.82
2017-01-26,68.940002,68.940002,67.58000200000001,67.629997,2653900,67.629997
2017-01-27,67.949997,68.779999,67.83000200000001,68.760002,1420400,68.760002
2017-01-30,68.650002,69.089996,67.769997,69.059998,1652100,69.059998
2017-01-31,68.83000200000001,68.860001,66.849998,67.349998,2398700,67.349998
2017-02-01,67.709999,68.519997,67.370003,68.410004,1938000,68.410004
2017-02-02,67.83000200000001,68.83000200000001,67.440002,68.779999,1760500,68.779999
2017-02-03,69.220001,69.730003,68.489998,69.43,1849500,69.43
