2016-12-12,31.25,31.52,30.790001,31.4,174600,31.4
2016-12-13,31.5,31.92,31.07,31.379998999999998,192600,31.379998999999998
2016-12-14,31.379998999999998,31.780001000000002,31.02,31.370001000000002,131700,31.370001000000002
2016-12-15,31.450001,31.780001000000002,31.129998999999998,31.379998999999998,241800,31.379998999999998
2016-12-16,31.530001000000002,31.530001000000002,31.190001000000002,31.33,734600,31.33
2016-12-19,31.42,31.879998999999998,31.040001,31.82,178900,31.82
2016-12-20,31.98,32.16,31.629998999999998,32.119999,123100,32.119999
2016-12-21,32.0,32.41,31.84,32.299999,116700,32.299999
2016-12-22,32.259997999999996,32.450001,31.690001000000002,31.969998999999998,100900,31.969998999999998
2016-12-23,31.91,32.169998,31.77,32.150002,100200,32.150002
2016-12-27,32.130001,32.439999,31.870001000000002,32.389998999999996,71600,32.389998999999996
2016-12-28,32.450001,32.450001,32.009997999999996,32.130001,69800,32.130001
2016-12-29,32.259997999999996,32.470001,32.080002,32.279999,92200,32.279999
2016-12-30,32.299999,32.34,31.620001000000002,31.93,129800,31.93
2017-01-03,32.0,32.400002,31.780001000000002,32.049999,155700,32.049999
2017-01-04,31.950001,32.32,31.809998999999998,32.139998999999996,291700,32.139998999999996
2017-01-05,32.139998999999996,32.32,31.459999,31.68,253700,31.68
2017-01-06,31.690001000000002,31.709999,31.43,31.530001000000002,143700,31.530001000000002
2017-01-09,31.299999,31.719998999999998,31.17,31.290001,165300,31.290001
2017-01-10,31.299999,31.469998999999998,31.24,31.32,202000,31.32
2017-01-11,31.360001,31.92,31.360001,31.73,302700,31.73
2017-01-12,31.639999,31.690001000000002,31.07,31.67,203300,31.67
2017-01-13,31.68,32.41,31.68,32.25,343800,32.25
2017-01-17,29.459999,30.280001000000002,27.16,27.629998999999998,1372300,27.629998999999998
2017-01-18,27.629998999999998,28.370001000000002,27.59,28.07,491300,28.07
2017-01-19,28.1,28.290001,27.82,28.02,350500,28.02
2017-01-20,28.02,28.290001,28.01,28.18,329800,28.18
2017-01-23,28.17,28.76,28.17,28.48,285300,28.48
2017-01-24,28.52,28.959999,28.42,28.75,239500,28.75
2017-01-25,29.049999,29.17,28.629998999999998,28.879998999999998,182200,28.879998999999998
2017-01-26,28.879998999999998,28.879998999999998,28.51,28.559998999999998,117500,28.559998999999998
2017-01-27,28.559998999999998,28.6,28.370001000000002,28.450001,104700,28.450001
2017-01-30,28.200001,28.33,27.82,27.91,171000,27.91
2017-01-31,27.870001000000002,28.129998999999998,27.75,28.02,193200,28.02
2017-02-01,28.219998999999998,28.24,27.58,27.780001000000002,204900,27.780001000000002
2017-02-02,27.76,27.77,27.440001000000002,27.690001000000002,188200,27.690001000000002
2017-02-03,27.950001,28.059998999999998,27.84,27.9,361100,27.9
