2016-12-23,19.450001,19.545,18.9,19.049999,85100,19.049999
2016-12-27,19.0,19.4,19.0,19.25,116800,19.25
2016-12-28,19.25,19.5,19.1,19.4,117800,19.4
2016-12-29,19.35,19.65,19.25,19.450001,173200,19.450001
2016-12-30,19.5,19.65,19.25,19.549999,152300,19.549999
2017-01-03,19.700001,19.85,19.5,19.799999,120000,19.799999
2017-01-04,19.9,20.5,19.799999,20.299999,130300,20.299999
2017-01-05,20.299999,20.525,20.25,20.450001,129100,20.450001
2017-01-06,20.35,20.65,20.275,20.65,114600,20.65
2017-01-09,20.549999,20.940001000000002,20.450001,20.549999,84900,20.549999
2017-01-10,20.5,20.65,20.25,20.6,165000,20.6
2017-01-11,20.549999,21.15,20.450001,21.049999,148800,21.049999
2017-01-12,21.049999,21.200001,20.299999,20.549999,132700,20.549999
2017-01-13,20.5,21.15,20.5,21.0,66500,21.0
2017-01-17,21.0,21.525,20.9,21.4,135800,21.4
2017-01-18,21.35,21.65,21.200001,21.5,157700,21.5
2017-01-19,21.5,21.799999,21.35,21.799999,188400,21.799999
2017-01-20,21.85,22.35,21.75,22.25,422400,22.25
2017-01-23,22.15,22.35,21.799999,22.0,106800,22.0
2017-01-24,22.1,22.25,21.85,22.200001,101400,22.200001
2017-01-25,22.299999,22.4,21.9,22.1,84800,22.1
2017-01-26,22.1,22.35,21.700001,21.75,79600,21.75
2017-01-27,21.799999,22.125,21.65,22.0,55000,22.0
2017-01-30,22.0,22.15,21.450001,21.799999,86700,21.799999
2017-01-31,21.6,22.0,21.4,21.799999,268100,21.799999
2017-02-01,21.799999,22.049999,21.75,21.9,172200,21.9
2017-02-02,21.85,22.35,21.700001,22.0,168700,22.0
2017-02-03,22.049999,22.6,22.049999,22.549999,129500,22.549999
