2016-11-25,38.950001,39.610001000000004,38.950001,39.52,1282600,39.191553000000006
2016-11-28,39.650002,40.389998999999996,39.639998999999996,40.32,2311600,39.984904
2016-11-29,40.189999,40.799999,40.16,40.490002000000004,2601400,40.153493
2016-11-30,39.98,39.98,39.009997999999996,39.009997999999996,3443400,38.685790000000004
2016-12-01,38.790001000000004,38.810001,38.240002000000004,38.540001000000004,2285100,38.219698
2016-12-02,38.549999,39.040001000000004,38.5,38.740002000000004,2692200,38.418037
2016-12-05,38.57,38.810001,38.220001,38.790001000000004,1846000,38.467621
2016-12-06,38.93,39.02,38.68,38.77,2103900,38.447786
2016-12-07,38.869999,39.380001,38.790001000000004,39.349998,3076300,39.022964
2016-12-08,39.049999,39.400002,38.830002,39.25,2993700,38.923797
2016-12-09,39.25,39.880001,39.200001,39.849998,2717300,39.518809000000005
2016-12-12,39.720001,40.560001,39.630001,40.470001,2992900,40.133659
2016-12-13,40.529999,40.779999,40.34,40.720001,3062500,40.381581
2016-12-14,40.880001,41.139998999999996,39.950001,40.040001000000004,3656600,39.707232
2016-12-15,39.869999,40.259997999999996,39.59,40.220001,2510100,39.885736
2016-12-16,40.240002000000004,40.830002,40.240002000000004,40.689999,3779800,40.351828000000005
2016-12-19,40.830002,40.93,40.459998999999996,40.759997999999996,2074000,40.421245
2016-12-20,40.779999,41.060001,40.630001,40.98,2763300,40.639418
2016-12-21,40.970001,41.200001,40.889998999999996,40.91,2057200,40.57
2016-12-22,40.529999,40.73,40.290001000000004,40.669998,1517100,40.669998
2016-12-23,40.790001000000004,40.860001000000004,40.52,40.669998,898800,40.669998
2016-12-27,40.57,40.84,40.48,40.73,914100,40.73
2016-12-28,40.720001,40.73,40.25,40.290001000000004,1040900,40.290001000000004
2016-12-29,40.439999,41.009997999999996,40.360001000000004,40.939999,1438900,40.939999
2016-12-30,41.0,41.07,40.560001,40.700001,1887600,40.700001
2017-01-03,40.740002000000004,40.830002,40.32,40.619999,2063600,40.619999
2017-01-04,40.709998999999996,40.98,40.599998,40.799999,2537900,40.799999
2017-01-05,40.869999,40.990002000000004,40.48,40.799999,2611900,40.799999
2017-01-06,40.639998999999996,41.060001,40.610001000000004,40.919998,1707400,40.919998
2017-01-09,41.130001,41.169998,40.27,40.299999,1840100,40.299999
2017-01-10,40.369999,40.380001,40.040001000000004,40.290001000000004,1753100,40.290001000000004
2017-01-11,40.34,40.740002000000004,40.25,40.689999,1853100,40.689999
2017-01-12,40.68,40.91,40.439999,40.849998,2614000,40.849998
2017-01-13,40.66,40.82,40.43,40.650002,2067900,40.650002
2017-01-17,40.869999,41.310001,40.759997999999996,41.200001,1897300,41.200001
2017-01-18,41.099998,41.43,41.009997999999996,41.330002,2539600,41.330002
2017-01-19,41.09,41.369999,40.82,40.889998999999996,2494300,40.889998999999996
2017-01-20,41.0,41.139998999999996,40.720001,41.07,2057900,41.07
2017-01-23,41.169998,41.240002000000004,40.77,40.810001,2659800,40.810001
2017-01-24,40.77,40.91,40.639998999999996,40.790001000000004,2085100,40.790001000000004
2017-01-25,40.619999,40.810001,40.5,40.77,2123500,40.77
2017-01-26,40.75,41.119999,40.68,40.91,2898200,40.91
2017-01-27,41.009997999999996,41.110001000000004,40.639998999999996,40.720001,2673100,40.720001
2017-01-30,40.84,40.889998999999996,40.5,40.73,2245900,40.73
2017-01-31,40.860001000000004,41.34,40.75,41.32,3239000,41.32
2017-02-01,40.98,41.25,40.540001000000004,40.630001,2721500,40.630001
2017-02-02,40.700001,41.470001,40.43,41.389998999999996,3450900,41.389998999999996
2017-02-03,41.459998999999996,41.700001,41.349998,41.450001,2127000,41.450001
