2016-11-14,86.650002,87.25,85.93,86.599998,183400,86.599998
2016-11-15,86.800003,87.25,86.099998,86.550003,163200,86.550003
2016-11-16,86.550003,87.150002,86.0,86.949997,144000,86.949997
2016-11-17,87.550003,87.699997,86.699997,87.150002,173400,87.150002
2016-11-18,87.150002,87.5,86.050003,87.25,211500,87.25
2016-11-21,87.5,87.5,86.199997,87.349998,147100,87.349998
2016-11-22,87.5,88.25,87.400002,88.199997,182300,88.199997
2016-11-23,88.300003,89.0,87.209999,88.849998,90300,88.849998
2016-11-25,89.050003,89.949997,88.629997,89.650002,104200,89.650002
2016-11-28,89.449997,90.400002,88.550003,88.800003,137500,88.800003
2016-11-29,89.099998,89.349998,87.75,87.849998,143500,87.849998
2016-11-30,88.300003,88.300003,84.75,85.099998,205500,85.099998
2016-12-01,84.949997,86.650002,83.25,84.300003,223300,84.300003
2016-12-02,83.949997,84.800003,83.300003,83.449997,177700,83.449997
2016-12-05,84.050003,85.050003,83.75,84.300003,420800,84.300003
2016-12-06,84.650002,84.650002,82.0,83.0,241200,83.0
2016-12-07,81.0,81.800003,79.900002,80.5,354900,80.5
2016-12-08,80.449997,81.800003,80.0,81.699997,256200,81.699997
2016-12-09,82.0,84.050003,80.709999,83.900002,152200,83.900002
2016-12-12,83.849998,84.449997,83.0,84.300003,145500,84.300003
2016-12-13,84.599998,85.050003,83.900002,84.25,378600,84.25
2016-12-14,84.050003,85.0,83.400002,83.599998,152700,83.599998
2016-12-15,83.849998,84.150002,82.300003,82.75,170000,82.75
2016-12-16,83.050003,83.699997,81.900002,82.150002,814400,82.150002
2016-12-19,82.0,83.050003,82.0,82.900002,268300,82.900002
2016-12-20,83.150002,83.900002,82.849998,83.400002,177300,83.400002
2016-12-21,83.449997,83.949997,82.949997,83.699997,91800,83.699997
2016-12-22,83.650002,83.949997,83.050003,83.900002,125700,83.900002
2016-12-23,83.800003,84.83000200000001,83.800003,84.599998,92500,84.599998
2016-12-27,84.349998,85.5,84.349998,85.449997,79400,85.449997
2016-12-28,85.449997,85.699997,84.349998,84.900002,82100,84.900002
2016-12-29,84.699997,85.5,84.599998,85.349998,98300,85.349998
2016-12-30,85.349998,85.349998,84.050003,84.449997,118300,84.449997
2017-01-03,85.349998,86.0,84.379997,85.75,205400,85.75
2017-01-04,85.949997,88.050003,85.949997,87.650002,296800,87.650002
2017-01-05,87.349998,89.599998,87.050003,89.25,370100,89.25
2017-01-06,90.849998,96.449997,89.150002,96.099998,813300,96.099998
2017-01-09,95.650002,95.75,92.0,92.099998,630100,92.099998
2017-01-10,92.0,94.099998,91.800003,93.400002,311000,93.400002
2017-01-11,93.400002,93.400002,91.699997,92.0,224500,92.0
2017-01-12,92.150002,92.599998,90.300003,92.349998,203400,92.349998
2017-01-13,92.849998,93.099998,91.800003,92.150002,186300,92.150002
2017-01-17,91.849998,93.449997,91.400002,92.800003,280600,92.800003
2017-01-18,93.199997,93.449997,91.739998,92.800003,157400,92.800003
2017-01-19,92.900002,93.099998,90.58000200000001,90.650002,151600,90.650002
2017-01-20,90.650002,92.150002,90.550003,90.900002,119000,90.900002
2017-01-23,90.699997,91.349998,90.199997,90.949997,219200,90.949997
2017-01-24,91.099998,92.349998,90.900002,92.0,200100,92.0
2017-01-25,92.300003,93.5,92.300003,92.949997,238000,92.949997
2017-01-26,92.550003,93.25,92.25,92.949997,226200,92.949997
2017-01-27,92.949997,93.699997,92.400002,92.949997,253200,92.949997
2017-01-30,92.550003,92.849998,91.599998,92.349998,158300,92.349998
2017-01-31,92.25,93.599998,91.900002,93.300003,130400,93.300003
2017-02-01,93.25,93.25,92.5,92.900002,134000,92.900002
2017-02-02,93.050003,93.550003,90.0,93.0,240200,93.0
2017-02-03,93.349998,93.599998,91.83000200000001,93.050003,128700,93.050003
