2016-12-23,90.650002,91.040001,90.379997,90.779999,586100,90.779999
2016-12-27,90.879997,91.050003,90.480003,90.870003,591300,90.870003
2016-12-28,90.529999,90.650002,90.150002,90.459999,883700,90.459999
2016-12-29,90.610001,91.139999,90.599998,90.959999,501300,90.959999
2016-12-30,91.139999,91.139999,90.370003,90.66999799999999,736600,90.66999799999999
2017-01-03,90.66999799999999,91.16999799999999,90.400002,90.860001,847500,90.860001
2017-01-04,91.099998,91.739998,90.959999,91.290001,938700,91.290001
2017-01-05,91.010002,91.690002,90.709999,91.370003,1157700,91.370003
2017-01-06,91.099998,91.279999,90.489998,90.93,951600,90.93
2017-01-09,91.690002,91.75,90.470001,90.540001,1299200,90.540001
2017-01-10,90.370003,90.599998,89.720001,90.08000200000001,1886700,90.08000200000001
2017-01-11,89.800003,90.699997,89.720001,90.019997,1713500,90.019997
2017-01-12,89.769997,90.199997,89.220001,89.489998,1236000,89.489998
2017-01-13,89.730003,89.989998,89.059998,89.540001,886700,89.540001
2017-01-17,89.699997,90.410004,89.599998,90.260002,976500,90.260002
2017-01-18,90.199997,90.720001,89.989998,90.339996,1526000,90.339996
2017-01-19,90.459999,90.629997,90.0,90.370003,695200,90.370003
2017-01-20,90.66999799999999,90.91999799999999,89.91999799999999,90.699997,947000,90.699997
2017-01-23,90.68,91.260002,90.519997,91.209999,736000,91.209999
2017-01-24,91.209999,91.599998,90.709999,91.449997,1027300,91.449997
2017-01-25,91.550003,91.730003,91.019997,91.110001,1214600,91.110001
2017-01-26,91.110001,91.440002,90.18,90.629997,1216500,90.629997
2017-01-27,90.800003,90.870003,89.760002,90.029999,704300,90.029999
2017-01-30,90.16999799999999,90.730003,89.839996,90.690002,1079700,90.690002
2017-01-31,90.559998,91.629997,90.33000200000001,91.199997,1087000,91.199997
2017-02-01,91.199997,91.220001,90.209999,90.410004,998100,90.410004
2017-02-02,90.839996,91.779999,90.5,91.58000200000001,984300,91.58000200000001
2017-02-03,92.0,92.540001,91.58000200000001,91.720001,743100,91.720001
