2016-12-29,50.66,50.82,50.240002000000004,50.540001000000004,3619300,50.540001000000004
2016-12-30,50.41,50.84,49.93,50.139998999999996,4795600,50.139998999999996
2017-01-03,50.82,51.610001000000004,49.919998,50.610001000000004,6982200,50.610001000000004
2017-01-04,50.700001,51.099998,50.32,51.080002,4974100,51.080002
2017-01-05,51.209998999999996,51.68,50.720001,50.93,4714300,50.93
2017-01-06,51.02,51.080002,50.290001000000004,50.740002000000004,3467000,50.740002000000004
2017-01-09,50.27,50.529999,49.630001,49.66,5731000,49.66
2017-01-10,49.880001,50.040001000000004,49.369999,49.66,5428900,49.66
2017-01-11,49.959998999999996,51.490002000000004,49.459998999999996,51.220001,8644300,51.220001
2017-01-12,51.5,51.529999,50.09,50.150002,6944000,50.150002
2017-01-13,49.900002,50.869999,49.84,50.59,4411500,50.59
2017-01-17,50.560001,50.709998999999996,50.0,50.150002,4990000,50.150002
2017-01-18,49.799999,50.59,49.790001000000004,50.27,4950500,50.27
2017-01-19,50.200001,50.450001,49.779999,49.860001000000004,4895100,49.860001000000004
2017-01-20,50.389998999999996,51.09,50.32,50.73,5726200,50.73
2017-01-23,50.259997999999996,50.57,49.580002,49.939999,5929800,49.939999
2017-01-24,50.139998999999996,51.400002,50.009997999999996,50.27,5871300,50.27
2017-01-25,50.41,51.23,50.32,50.689999,5903800,50.689999
2017-01-26,50.630001,51.02,50.34,50.630001,4161000,50.630001
2017-01-27,50.330002,50.459998999999996,49.200001,49.43,5395600,49.43
2017-01-30,49.009997999999996,49.18,47.189999,47.48,10454600,47.48
2017-01-31,47.810001,48.790001000000004,47.369999,48.759997999999996,7408400,48.759997999999996
2017-02-01,49.0,49.150002,47.439999,48.5,10030000,48.5
2017-02-02,48.75,49.34,47.279999,48.689999,8622100,48.689999
2017-02-03,48.849998,50.490002000000004,48.82,50.43,8379400,50.43
