2017-01-12,13.95,14.11,13.67,13.87,6920300,13.87
2017-01-13,13.88,14.11,13.07,13.19,9872500,13.19
2017-01-17,13.22,13.37,12.91,13.07,8283400,13.07
2017-01-18,13.22,13.26,12.68,13.17,10795900,13.17
2017-01-19,13.2,13.35,12.87,12.9,5361400,12.9
2017-01-20,12.68,12.71,12.26,12.34,7952200,12.34
2017-01-23,12.3,12.34,11.52,12.17,10500500,12.17
2017-01-24,12.42,12.42,11.71,11.85,9403500,11.85
2017-01-25,11.82,12.01,11.6,11.89,12499200,11.89
2017-01-26,12.14,12.26,11.88,11.99,7960400,11.99
2017-01-27,11.95,12.19,11.72,11.78,6536900,11.78
2017-01-30,11.65,11.83,11.37,11.81,7112500,11.81
2017-01-31,11.81,12.24,11.54,12.24,6905200,12.24
2017-02-01,12.23,12.4,12.08,12.34,5346100,12.34
2017-02-02,12.23,12.93,12.08,12.6,7572500,12.6
2017-02-03,12.6,12.77,12.24,12.71,5694100,12.71
