2017-01-19,32.790001000000004,32.93,32.34,32.529999,91400,32.529999
2017-01-20,32.970001,33.349998,32.709998999999996,32.990002000000004,85500,32.990002000000004
2017-01-23,33.150002,33.18,32.900002,33.009997999999996,69900,33.009997999999996
2017-01-24,33.049999,33.98,33.049999,33.919998,69700,33.919998
2017-01-25,34.310001,34.439999,33.880001,34.32,125200,34.32
2017-01-26,34.599998,34.599998,33.959998999999996,34.380001,81800,34.380001
2017-01-27,34.540001000000004,34.540001000000004,33.68,34.09,53300,34.09
2017-01-30,33.939999,33.970001,32.68,32.82,141400,32.82
2017-01-31,32.68,33.48,32.439999,32.849998,89700,32.849998
2017-02-01,32.869999,34.700001,32.869999,34.290001000000004,177200,34.290001000000004
2017-02-02,34.040001000000004,34.130001,33.5,33.869999,144500,33.869999
2017-02-03,34.5,35.380001,30.200001,32.799999,509100,32.799999
