2016-12-22,61.540001000000004,61.619999,60.860001000000004,61.360001000000004,374000,61.360001000000004
2016-12-23,61.299999,61.650002,60.470001,60.830002,733700,60.830002
2016-12-27,60.84,61.349998,60.41,61.110001000000004,299900,61.110001000000004
2016-12-28,61.130001,61.25,60.549999,60.82,334900,60.82
2016-12-29,60.919998,61.450001,60.75,61.240002000000004,336500,61.240002000000004
2016-12-30,61.130001,61.130001,59.529999,59.880001,707200,59.880001
2017-01-03,60.389998999999996,60.77,59.150002,59.43,624000,59.43
2017-01-04,58.950001,59.900002,58.919998,59.389998999999996,944400,59.389998999999996
2017-01-05,59.029999,59.439999,58.18,58.400002,1294700,58.400002
2017-01-06,58.799999,59.0,58.07,58.349998,1135100,58.349998
2017-01-09,58.400002,58.860001000000004,58.080002,58.380001,564300,58.380001
2017-01-10,58.25,60.169998,58.080002,59.91,912700,59.91
2017-01-11,59.540001000000004,60.189999,59.299999,60.040001000000004,598600,60.040001000000004
2017-01-12,60.009997999999996,61.709998999999996,59.900002,60.900002,1400100,60.900002
2017-01-13,60.639998999999996,61.279999,60.209998999999996,60.419998,980400,60.419998
2017-01-17,60.290001000000004,60.720001,59.43,59.59,728000,59.59
2017-01-18,59.639998999999996,59.990002000000004,59.0,59.48,542700,59.48
2017-01-19,59.310001,59.52,58.639998999999996,58.759997999999996,1074500,58.759997999999996
2017-01-20,58.540001000000004,59.889998999999996,58.529999,59.700001,886700,59.700001
2017-01-23,59.400002,60.16,59.07,59.98,723300,59.98
2017-01-24,59.919998,60.470001,59.470001,59.919998,690900,59.919998
2017-01-25,58.990002000000004,60.560001,58.950001,60.18,837900,60.18
2017-01-26,60.099998,60.799999,60.0,60.040001000000004,490100,60.040001000000004
2017-01-27,59.889998999999996,60.27,59.470001,59.68,378000,59.68
2017-01-30,59.529999,60.509997999999996,59.310001,60.48,649600,60.48
2017-01-31,60.41,60.419998,59.75,60.259997999999996,462400,60.259997999999996
2017-02-01,60.220001,60.630001,58.919998,58.98,662700,58.98
2017-02-02,59.07,59.740002000000004,58.779999,59.279999,525800,59.279999
2017-02-03,59.720001,60.23,59.310001,59.57,739500,59.57
