2016-12-16,68.5,68.900002,67.099998,67.699997,651600,67.699997
2016-12-19,68.0,68.699997,67.550003,68.650002,456400,68.650002
2016-12-20,69.400002,71.599998,69.400002,71.550003,517100,71.550003
2016-12-21,71.25,71.449997,70.550003,70.550003,228000,70.550003
2016-12-22,70.550003,70.75,69.400002,70.300003,237400,70.300003
2016-12-23,70.199997,70.459999,69.400002,70.199997,321000,70.199997
2016-12-27,70.199997,71.0,69.75,70.050003,133900,70.050003
2016-12-28,70.25,70.68,68.75,68.949997,232500,68.949997
2016-12-29,69.0,69.699997,68.550003,68.849998,209700,68.849998
2016-12-30,68.949997,69.050003,68.300003,68.699997,132300,68.699997
2017-01-03,69.949997,70.25,68.550003,69.650002,316700,69.650002
2017-01-04,69.949997,71.449997,69.599998,71.199997,289800,71.199997
2017-01-05,71.099998,71.650002,70.029999,71.400002,381800,71.400002
2017-01-06,71.699997,72.650002,71.099998,72.0,302200,72.0
2017-01-09,71.75,72.25,70.800003,71.900002,615000,71.900002
2017-01-10,71.550003,72.849998,71.449997,72.5,341600,72.5
2017-01-11,72.349998,72.849998,71.449997,72.599998,323900,72.599998
2017-01-12,72.300003,72.650002,71.349998,72.449997,400800,72.449997
2017-01-13,72.949997,74.099998,72.800003,73.449997,358600,73.449997
2017-01-17,73.050003,73.559998,71.900002,72.449997,339200,72.449997
2017-01-18,72.550003,73.099998,71.5,73.050003,319300,73.050003
2017-01-19,73.0,73.349998,72.050003,72.25,452900,72.25
2017-01-20,72.400002,72.949997,72.199997,72.900002,291500,72.900002
2017-01-23,72.449997,74.050003,72.449997,74.050003,344300,74.050003
2017-01-24,74.400002,75.720001,74.099998,75.300003,317600,75.300003
2017-01-25,76.0,76.800003,75.449997,76.550003,376600,76.550003
2017-01-26,76.949997,77.349998,76.150002,77.150002,424800,77.150002
2017-01-27,77.0,77.599998,76.43,77.5,287400,77.5
2017-01-30,77.0,77.400002,76.0,76.900002,335600,76.900002
2017-01-31,76.400002,77.550003,76.199997,77.449997,651100,77.449997
2017-02-01,78.949997,80.199997,77.400002,77.650002,1035700,77.650002
2017-02-02,77.099998,77.849998,75.699997,77.699997,920600,77.699997
2017-02-03,77.949997,80.0,77.849998,80.0,617200,80.0
