2016-11-28,152.0,154.41000400000001,151.050003,151.110001,353000,151.110001
2016-11-29,150.75,154.83999599999999,150.21000700000002,153.41000400000001,368900,153.41000400000001
2016-11-30,154.28999299999998,157.559998,154.28999299999998,156.690002,681400,156.690002
2016-12-01,157.559998,161.070007,157.559998,159.130005,513500,159.130005
2016-12-02,158.830002,159.389999,155.009995,155.080002,300100,155.080002
2016-12-05,156.08999599999999,158.399994,155.270004,157.850006,279200,157.850006
2016-12-06,158.820007,159.490005,156.96000700000002,157.71000700000002,241300,157.71000700000002
2016-12-07,158.610001,159.190002,155.929993,158.41000400000001,313800,158.41000400000001
2016-12-08,157.169998,159.490005,156.66000400000001,157.350006,241800,157.350006
2016-12-09,158.229996,160.300003,157.050003,159.91000400000001,291600,159.91000400000001
2016-12-12,159.139999,159.740005,155.529999,155.740005,322000,155.740005
2016-12-13,156.0,158.399994,155.139999,158.070007,225500,158.070007
2016-12-14,156.96000700000002,159.720001,155.770004,156.080002,203800,156.080002
2016-12-15,156.020004,157.600006,155.240005,156.830002,253100,156.830002
2016-12-16,156.33999599999999,158.020004,155.990005,156.800003,241400,156.800003
2016-12-19,156.800003,157.669998,155.119995,155.770004,246300,155.770004
2016-12-20,155.91000400000001,157.490005,154.96000700000002,157.169998,217800,157.169998
2016-12-21,157.509995,158.690002,156.600006,158.320007,176600,158.320007
2016-12-22,157.830002,158.610001,155.990005,156.71000700000002,240400,156.71000700000002
2016-12-23,157.0,158.199997,155.53999299999998,155.779999,69700,155.779999
2016-12-27,155.440002,156.46000700000002,155.440002,156.110001,51000,156.110001
2016-12-28,156.520004,158.330002,154.100006,158.110001,112400,158.110001
2016-12-29,158.070007,159.729996,157.649994,157.649994,153000,157.649994
2016-12-30,158.300003,159.179993,157.21000700000002,157.860001,140100,157.860001
2017-01-03,160.0,164.0,157.41000400000001,161.490005,218800,161.490005
2017-01-04,162.179993,163.880005,161.83999599999999,163.78999299999998,220700,163.78999299999998
2017-01-05,163.619995,164.28999299999998,162.779999,164.179993,199700,164.179993
2017-01-06,163.96000700000002,164.940002,162.830002,164.690002,264600,164.690002
2017-01-09,165.020004,165.369995,163.139999,163.199997,166500,163.199997
2017-01-10,164.5,165.78999299999998,163.600006,165.0,199800,165.0
2017-01-11,164.08999599999999,164.529999,161.449997,163.580002,162900,163.580002
2017-01-12,163.580002,164.240005,162.0,163.330002,156300,163.330002
2017-01-13,163.360001,163.559998,160.690002,161.25,205500,161.25
2017-01-17,159.58999599999999,161.270004,158.139999,160.720001,225500,160.720001
2017-01-18,161.440002,162.649994,159.820007,161.690002,238100,161.690002
2017-01-19,161.770004,162.33999599999999,158.429993,159.009995,144700,159.009995
2017-01-20,159.259995,160.16000400000001,158.020004,160.119995,183600,160.119995
2017-01-23,160.919998,164.190002,159.770004,164.119995,215800,164.119995
2017-01-24,165.0,166.580002,163.53999299999998,165.75,348100,165.75
2017-01-25,165.389999,168.880005,164.83999599999999,168.100006,276900,168.100006
2017-01-26,168.78999299999998,168.800003,164.869995,164.990005,359800,164.990005
2017-01-27,165.850006,166.919998,164.929993,166.130005,202000,166.130005
2017-01-30,165.009995,166.820007,163.78999299999998,164.070007,137800,164.070007
2017-01-31,163.110001,164.389999,162.130005,163.679993,139500,163.679993
2017-02-01,165.369995,165.690002,162.869995,163.300003,166200,163.300003
2017-02-02,163.259995,163.270004,161.809998,162.279999,192200,162.279999
2017-02-03,163.550003,164.550003,163.03999299999998,163.96000700000002,210700,163.96000700000002
