2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,1157500,215.90000899999998
2016-11-29,215.5,219.520004,215.42999300000002,218.5,864400,218.5
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,667900,219.44999700000002
2016-12-01,220.149994,221.520004,219.0,220.899994,913700,220.899994
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,822900,223.25
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,681300,223.539993
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,474700,225.330002
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,690200,229.850006
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,605700,230.72000099999997
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,481500,231.16000400000001
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,723300,223.690002
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,639900,222.19999700000002
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,569100,221.809998
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,587700,221.41000400000001
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,755200,220.38999900000002
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,519900,222.67999300000002
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,507600,226.039993
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,531000,225.44999700000002
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,382600,224.149994
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,253000,225.11000099999998
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,408200,229.190002
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,483800,226.169998
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,436700,224.83999599999999
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,420700,221.52999900000003
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,749300,223.330002
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,660600,226.36000099999998
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,646500,226.520004
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,808300,219.83999599999999
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,642100,219.36000099999998
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,587700,220.559998
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,415700,221.94999700000002
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,610400,219.919998
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,477000,220.669998
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,633400,219.86000099999998
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,622000,225.36000099999998
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,694600,225.75999500000003
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,607500,227.75
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,604600,227.36000099999998
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,726200,234.5
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,1389500,242.0
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,795300,241.61999500000002
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,420100,239.77999900000003
2017-01-30,238.0,238.0,233.27999900000003,235.309998,588900,235.309998
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,1124500,229.600006
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,649300,230.5
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,578200,228.58999599999999
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,491100,230.91000400000001
