2017-01-11,58.0,59.290001000000004,57.540001000000004,58.869999,1320800,58.869999
2017-01-12,58.290001000000004,59.439999,57.740002000000004,58.52,1835900,58.52
2017-01-13,58.73,59.009997999999996,58.0,58.470001,519200,58.470001
2017-01-17,58.369999,58.84,57.119999,58.639998999999996,567000,58.639998999999996
2017-01-18,59.0,59.490002000000004,58.32,59.040001000000004,448400,59.040001000000004
2017-01-19,58.889998999999996,59.66,58.23,58.759997999999996,895800,58.759997999999996
2017-01-20,58.52,60.0,58.52,59.68,492200,59.68
2017-01-23,59.310001,59.529999,57.43,57.490002000000004,1535100,57.490002000000004
2017-01-24,57.5,57.560001,56.48,56.599998,1210200,56.599998
2017-01-25,56.889998999999996,57.529999,56.740002000000004,56.93,1233900,56.93
2017-01-26,56.919998,57.16,56.169998,56.59,621100,56.59
2017-01-27,56.869999,57.41,56.099998,57.400002,503800,57.400002
2017-01-30,57.02,57.48,55.91,55.959998999999996,791600,55.959998999999996
2017-01-31,56.0,56.759997999999996,55.459998999999996,56.720001,719600,56.720001
2017-02-01,57.060001,57.849998,56.639998999999996,57.419998,621600,57.419998
2017-02-02,57.43,58.099998,56.709998999999996,57.740002000000004,1558900,57.740002000000004
2017-02-03,58.330002,58.349998,57.549999,58.0,387000,58.0
