2016-12-14,60.91,61.599998,59.419998,59.900002,995200,59.900002
2016-12-15,59.59,61.349998,59.209998999999996,60.779999,386700,60.779999
2016-12-16,60.93,62.209998999999996,60.799999,61.130001,1091400,61.130001
2016-12-19,61.029999,61.889998999999996,61.029999,61.669998,351000,61.669998
2016-12-20,62.759997999999996,64.459999,62.419998,64.16999799999999,661800,64.16999799999999
2016-12-21,64.16999799999999,64.16999799999999,62.77,63.240002000000004,375900,63.240002000000004
2016-12-22,63.59,63.830002,62.41,63.200001,661800,63.200001
2016-12-23,63.099998,63.450001,62.470001,63.119999,171800,63.119999
2016-12-27,63.84,64.099998,63.150002,63.380001,206700,63.380001
2016-12-28,63.709998999999996,63.82,62.48,63.060001,233600,63.060001
2016-12-29,63.220001,63.66,62.380001,62.599998,216200,62.599998
2016-12-30,62.599998,63.080002,61.540001000000004,61.580002,461300,61.580002
2017-01-03,62.459998999999996,62.459998999999996,59.619999,61.080002,712500,61.080002
2017-01-04,61.279999,63.080002,61.279999,62.299999,535600,62.299999
2017-01-05,62.450001,62.810001,60.060001,60.200001,578100,60.200001
2017-01-06,60.200001,61.110001000000004,59.630001,60.330002,555300,60.330002
2017-01-09,60.139998999999996,60.139998999999996,58.75,58.990002000000004,539600,58.990002000000004
2017-01-10,59.27,60.080002,58.77,59.330002,593500,59.330002
2017-01-11,59.380001,59.810001,58.869999,59.34,443800,59.34
2017-01-12,57.830002,57.869999,55.439999,57.02,1047200,57.02
2017-01-13,57.48,58.599998,57.23,57.720001,636600,57.720001
2017-01-17,57.59,57.630001,56.459998999999996,56.669998,289600,56.669998
2017-01-18,56.75,57.240002000000004,56.380001,57.209998999999996,684400,57.209998999999996
2017-01-19,58.59,60.029999,57.84,59.119999,1176800,59.119999
2017-01-20,59.290001000000004,59.470001,58.0,59.450001,832800,59.450001
2017-01-23,59.299999,59.970001,58.77,59.189999,479600,59.189999
2017-01-24,59.57,60.189999,59.0,59.849998,579900,59.849998
2017-01-25,60.25,61.509997999999996,60.02,61.27,452200,61.27
2017-01-26,61.060001,61.959998999999996,60.389998999999996,60.43,225000,60.43
2017-01-27,60.540001000000004,60.700001,59.369999,59.91,327200,59.91
2017-01-30,59.169998,59.360001000000004,58.049999,59.259997999999996,382800,59.259997999999996
2017-01-31,59.25,59.25,57.310001,57.82,919200,57.82
2017-02-01,58.349998,58.950001,57.470001,58.52,557200,58.52
2017-02-02,58.27,58.27,56.950001,57.459998999999996,619200,57.459998999999996
2017-02-03,57.790001000000004,58.849998,57.459998999999996,58.599998,394800,58.599998
