2016-11-16,100.900002,101.410004,100.120003,100.879997,1589300,100.645259
2016-11-17,100.800003,101.510002,100.730003,100.800003,1652400,100.565451
2016-11-18,101.040001,101.959999,100.559998,100.639999,2409900,100.40581999999999
2016-11-21,100.639999,102.309998,100.309998,102.089996,1709000,101.85244300000001
2016-11-22,100.949997,100.949997,98.199997,100.809998,3093700,100.575422
2016-11-23,100.190002,101.860001,100.089996,101.0,1479500,100.764983
2016-11-25,102.0,102.93,101.589996,102.360001,708300,102.12181899999999
2016-11-28,102.239998,103.339996,101.839996,101.980003,1587900,101.74270600000001
2016-11-29,103.57,104.339996,102.959999,103.400002,2183100,103.159399
2016-11-30,103.440002,103.699997,101.639999,101.860001,1960100,101.622982
2016-12-01,101.790001,102.410004,99.110001,99.790001,1547800,99.557799
2016-12-02,100.160004,101.559998,99.589996,100.199997,1155000,99.966841
2016-12-05,101.029999,101.510002,100.160004,101.43,1790000,101.19398199999999
2016-12-06,101.18,104.739998,100.690002,104.610001,2005100,104.36658299999999
2016-12-07,104.230003,105.220001,103.300003,104.41999799999999,1558800,104.17702299999999
2016-12-08,104.449997,104.800003,103.779999,104.449997,1272500,104.206952
2016-12-09,105.160004,105.5,104.43,105.220001,1324600,104.97516399999999
2016-12-12,105.440002,106.449997,105.220001,105.809998,1449400,105.56378799999999
2016-12-13,105.769997,106.980003,105.389999,106.730003,1020400,106.48165300000001
2016-12-14,106.089996,106.269997,104.0,104.870003,2068400,104.62598
2016-12-15,102.5,103.839996,100.809998,102.650002,3247600,102.41114499999999
2016-12-16,102.410004,103.529999,102.349998,103.5,2861000,103.259165
2016-12-19,103.459999,103.779999,102.599998,102.860001,1145300,102.620655
2016-12-20,102.879997,103.5,101.599998,101.849998,1763900,101.613003
2016-12-21,101.83000200000001,102.360001,101.370003,101.660004,1480700,101.42345
2016-12-22,101.68,101.720001,100.870003,101.57,854500,101.333656
2016-12-23,101.57,102.699997,101.43,102.32,664000,102.081911
2016-12-27,102.529999,103.389999,101.980003,103.139999,1146500,102.900002
2016-12-28,102.839996,104.199997,102.839996,103.059998,1315600,103.059998
2016-12-29,103.0,103.739998,102.83000200000001,103.5,683300,103.5
2016-12-30,103.309998,103.93,102.849998,103.199997,973800,103.199997
2017-01-03,103.870003,103.900002,102.589996,103.33000200000001,1381100,103.33000200000001
2017-01-04,103.879997,105.349998,103.379997,104.279999,1502800,104.279999
2017-01-05,104.58000200000001,105.279999,104.110001,104.949997,1453900,104.949997
2017-01-06,105.139999,105.309998,103.620003,104.959999,1821000,104.959999
2017-01-09,104.769997,107.199997,104.769997,107.0,1128100,107.0
2017-01-10,110.510002,115.940002,110.5,113.66999799999999,3973400,113.66999799999999
2017-01-11,113.989998,116.160004,113.41999799999999,114.75,2485000,114.75
2017-01-12,113.709999,114.900002,111.980003,114.43,1546700,114.43
2017-01-13,114.620003,115.410004,114.089996,115.199997,1034300,115.199997
2017-01-17,114.209999,115.75,114.050003,115.449997,1241400,115.449997
2017-01-18,115.660004,116.0,114.730003,115.470001,902200,115.470001
2017-01-19,115.110001,115.379997,113.91999799999999,114.58000200000001,934600,114.58000200000001
2017-01-20,114.800003,115.339996,113.190002,113.650002,1401800,113.650002
2017-01-23,113.379997,114.470001,113.379997,114.160004,1369700,114.160004
2017-01-24,113.93,115.339996,113.5,114.559998,1336300,114.559998
2017-01-25,114.559998,116.190002,114.389999,115.940002,1484600,115.940002
2017-01-26,115.910004,116.260002,114.93,115.349998,1147600,115.349998
2017-01-27,115.83000200000001,117.800003,115.519997,116.959999,1213200,116.959999
2017-01-30,116.839996,116.839996,114.949997,115.389999,2850600,115.389999
2017-01-31,115.860001,120.410004,115.860001,118.33000200000001,2963000,118.33000200000001
2017-02-01,118.809998,119.25,117.349998,118.510002,1461400,118.510002
2017-02-02,117.75,118.32,117.050003,117.620003,1685500,117.620003
2017-02-03,118.199997,118.959999,117.629997,118.139999,1019000,118.139999
