2016-11-25,44.849998,45.860001000000004,44.849998,45.68,359000,45.437216
2016-11-28,45.830002,45.98,45.630001,45.799999,678200,45.556577000000004
2016-11-29,45.759997999999996,46.66,45.580002,46.34,791500,46.093708
2016-11-30,46.200001,46.200001,44.779999,44.799999,955900,44.561892
2016-12-01,44.720001,45.189999,44.099998,44.419998,640000,44.183911
2016-12-02,44.860001000000004,45.259997999999996,44.389998999999996,44.580002,707400,44.343064
2016-12-05,44.66,44.75,43.939999,44.349998,1066400,44.114283
2016-12-06,44.450001,44.720001,44.220001,44.34,682300,44.104338
2016-12-07,44.619999,45.34,44.560001,44.950001,926600,44.711096999999995
2016-12-08,44.66,45.490002000000004,44.32,45.23,1231200,44.989607
2016-12-09,45.240002000000004,45.799999,44.509997999999996,44.639998999999996,876800,44.402743
2016-12-12,44.27,45.110001000000004,44.23,44.779999,685600,44.541998
2016-12-13,44.830002,45.34,44.560001,45.27,799400,45.27
2016-12-14,45.43,45.689999,44.099998,44.119999,671700,44.119999
2016-12-15,44.060001,44.889998999999996,43.919998,44.860001000000004,489900,44.860001000000004
2016-12-16,44.900002,45.470001,44.82,45.169998,1323600,45.169998
2016-12-19,45.450001,45.59,44.91,45.119999,623000,45.119999
2016-12-20,44.990002000000004,45.34,44.959998999999996,45.139998999999996,513100,45.139998999999996
2016-12-21,45.119999,45.68,44.950001,45.23,511200,45.23
2016-12-22,45.369999,45.68,45.200001,45.540001000000004,370100,45.540001000000004
2016-12-23,45.77,46.150002,45.689999,45.799999,319900,45.799999
2016-12-27,45.599998,46.049999,45.560001,45.889998999999996,234000,45.889998999999996
2016-12-28,45.98,46.459998999999996,45.900002,45.970001,638200,45.970001
2016-12-29,46.18,46.619999,45.880001,46.48,762600,46.48
2016-12-30,46.470001,46.540001000000004,45.950001,46.080002,935700,46.080002
2017-01-03,46.150002,46.189999,45.619999,45.860001000000004,708200,45.860001000000004
2017-01-04,45.880001,46.869999,45.790001000000004,46.290001000000004,1054200,46.290001000000004
2017-01-05,46.299999,46.549999,46.130001,46.48,1292100,46.48
2017-01-06,46.400002,47.099998,46.400002,46.889998999999996,697900,46.889998999999996
2017-01-09,46.98,47.0,45.400002,45.439999,749100,45.439999
2017-01-10,45.419998,45.630001,45.029999,45.310001,1044300,45.310001
2017-01-11,45.23,46.040001000000004,45.23,45.950001,583900,45.950001
2017-01-12,45.900002,46.23,45.57,46.169998,595500,46.169998
2017-01-13,46.080002,46.610001000000004,46.080002,46.419998,414600,46.419998
2017-01-17,46.59,47.040001000000004,46.5,46.669998,430200,46.669998
2017-01-18,46.52,47.029999,46.52,46.689999,363800,46.689999
2017-01-19,46.419998,46.66,45.939999,46.099998,465800,46.099998
2017-01-20,46.040001000000004,46.310001,45.970001,46.27,397500,46.27
2017-01-23,46.34,46.73,45.860001000000004,46.009997999999996,367700,46.009997999999996
2017-01-24,45.970001,46.369999,45.77,46.310001,384000,46.310001
2017-01-25,46.110001000000004,46.57,46.110001000000004,46.299999,442200,46.299999
2017-01-26,46.41,46.77,46.330002,46.419998,698000,46.419998
2017-01-27,46.619999,46.619999,45.790001000000004,45.919998,378000,45.919998
2017-01-30,45.689999,45.759997999999996,45.040001000000004,45.549999,618600,45.549999
2017-01-31,45.549999,46.400002,45.330002,46.369999,761500,46.369999
2017-02-01,46.27,46.34,45.439999,45.75,572400,45.75
2017-02-02,46.130001,47.130001,46.02,46.830002,1359500,46.830002
2017-02-03,47.150002,47.470001,46.849998,47.330002,673600,47.330002
