2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,2334900,114.610001
2016-12-15,114.5,115.629997,114.18,115.389999,1354000,115.389999
2016-12-16,115.629997,116.589996,115.339996,116.239998,3166900,116.239998
2016-12-19,116.449997,116.489998,114.790001,114.870003,1437500,114.870003
2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,1821200,114.41999799999999
2016-12-21,114.5,115.360001,114.5,114.610001,1225200,114.610001
2016-12-22,114.5,115.150002,114.0,115.019997,950100,115.019997
2016-12-23,115.32,115.349998,114.620003,114.82,769200,114.82
2016-12-27,114.870003,115.5,114.83000200000001,115.110001,746200,115.110001
2016-12-28,115.0,115.239998,114.019997,114.150002,914900,114.150002
2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,968500,115.08000200000001
2016-12-30,114.889999,115.150002,113.800003,114.120003,1404300,114.120003
2017-01-03,114.160004,114.910004,113.709999,114.559998,1645800,114.559998
2017-01-04,114.910004,115.43,114.760002,115.18,1815800,115.18
2017-01-05,115.25,116.089996,114.599998,116.010002,1660300,116.010002
2017-01-06,116.010002,116.610001,115.43,116.43,1829300,116.43
2017-01-09,115.519997,116.0,114.639999,114.639999,1881800,114.639999
2017-01-10,114.5,114.629997,113.970001,114.360001,2521100,114.360001
2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,1480700,114.410004
2017-01-12,114.260002,114.589996,113.980003,114.459999,1209800,114.459999
2017-01-13,114.190002,114.889999,114.190002,114.589996,1030300,114.589996
2017-01-17,114.879997,116.059998,114.57,116.029999,1567900,116.029999
2017-01-18,115.839996,116.779999,115.839996,116.400002,2015200,116.400002
2017-01-19,116.400002,116.449997,115.620003,115.900002,2200200,115.900002
2017-01-20,116.699997,117.16999799999999,115.5,116.220001,2028700,116.220001
2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,2603000,116.980003
2017-01-24,118.449997,122.029999,118.260002,121.790001,4178900,121.790001
2017-01-25,121.410004,122.839996,121.400002,122.0,3428400,122.0
2017-01-26,121.889999,122.639999,121.440002,122.150002,2625400,122.150002
2017-01-27,122.0,122.089996,120.650002,120.980003,1626200,120.980003
2017-01-30,121.41999799999999,121.41999799999999,120.199997,120.589996,2011500,120.589996
2017-01-31,120.66999799999999,121.720001,120.510002,121.129997,2840700,121.129997
2017-02-01,120.519997,121.58000200000001,120.379997,121.010002,1942200,121.010002
2017-02-02,121.440002,122.129997,121.18,121.410004,1339300,121.410004
2017-02-03,121.760002,122.32,121.029999,121.540001,1583300,121.540001
