2016-11-14,71.010002,71.650002,66.900002,67.410004,1524100,67.410004
2016-11-15,68.0,75.139999,67.650002,74.860001,2730200,74.860001
2016-11-16,73.650002,79.110001,73.269997,76.410004,2121100,76.410004
2016-11-17,77.0,78.400002,73.800003,74.129997,1485500,74.129997
2016-11-18,74.0,76.0,72.120003,74.889999,1108400,74.889999
2016-11-21,76.0,76.449997,72.370003,73.239998,1268000,73.239998
2016-11-22,73.199997,78.0,72.5,77.41999799999999,1795100,77.41999799999999
2016-11-23,77.029999,77.190002,74.309998,74.910004,1005000,74.910004
2016-11-25,75.160004,78.690002,75.010002,78.019997,891900,78.019997
2016-11-28,77.949997,79.379997,72.510002,72.93,1571100,72.93
2016-11-29,72.980003,73.5,69.309998,70.66999799999999,1130800,70.66999799999999
2016-11-30,71.150002,72.25,69.040001,69.260002,1083800,69.260002
2016-12-01,69.190002,69.190002,64.529999,65.370003,1547700,65.370003
2016-12-02,65.290001,66.779999,64.510002,66.410004,721200,66.410004
2016-12-05,66.91999799999999,69.33000200000001,66.91999799999999,69.059998,733000,69.059998
2016-12-06,69.059998,70.260002,67.309998,70.139999,603400,70.139999
2016-12-07,70.370003,72.75,69.68,72.58000200000001,831200,72.58000200000001
2016-12-08,72.120003,74.75,69.720001,69.879997,1161300,69.879997
2016-12-09,70.339996,71.5,66.589996,66.889999,1166200,66.889999
2016-12-12,66.5,67.5,65.769997,67.440002,540800,67.440002
2016-12-13,67.529999,68.839996,65.449997,65.589996,793100,65.589996
2016-12-14,65.0,66.610001,64.809998,65.43,839500,65.43
2016-12-15,65.470001,67.449997,65.029999,67.120003,828500,67.120003
2016-12-16,67.489998,68.279999,65.440002,66.379997,1072100,66.379997
2016-12-19,66.150002,67.199997,64.949997,66.639999,687800,66.639999
2016-12-20,66.769997,68.57,65.510002,66.949997,829900,66.949997
2016-12-21,66.839996,67.480003,65.07,65.949997,911300,65.949997
2016-12-22,66.25,69.970001,64.209999,65.620003,1579900,65.620003
2016-12-23,65.209999,66.959999,65.099998,65.690002,454500,65.690002
2016-12-27,65.650002,67.489998,65.309998,67.190002,476700,67.190002
2016-12-28,67.5,68.5,65.529999,65.900002,649000,65.900002
2016-12-29,65.660004,66.25,62.82,63.16,1239500,63.16
2016-12-30,63.139998999999996,63.990002000000004,61.5,61.75,855900,61.75
2017-01-03,62.150002,64.480003,61.049999,61.709998999999996,1002100,61.709998999999996
2017-01-04,61.419998,63.290001000000004,60.060001,62.91,1238500,62.91
2017-01-05,63.5,63.5,60.369999,60.689999,1678700,60.689999
2017-01-06,60.689999,61.939999,59.119999,60.959998999999996,864600,60.959998999999996
2017-01-09,60.43,64.0,60.099998,63.619999,1287400,63.619999
2017-01-10,64.0,64.639999,56.310001,57.540001000000004,4176300,57.540001000000004
2017-01-11,57.799999,59.880001,57.25,59.5,1655400,59.5
2017-01-12,60.0,61.75,59.5,61.509997999999996,1723100,61.509997999999996
2017-01-13,61.540001000000004,62.049999,59.57,61.150002,728100,61.150002
2017-01-17,60.540001000000004,61.0,59.299999,59.450001,609100,59.450001
2017-01-18,59.240002000000004,60.970001,59.200001,60.009997999999996,599200,60.009997999999996
2017-01-19,60.52,63.900002,60.5,63.290001000000004,1463100,63.290001000000004
2017-01-20,63.540001000000004,63.84,61.369999,62.459998999999996,906900,62.459998999999996
2017-01-23,62.259997999999996,63.419998,61.889998999999996,62.880001,398600,62.880001
2017-01-24,63.48,67.769997,63.470001,67.599998,1762300,67.599998
2017-01-25,68.07,68.099998,63.049999,63.91,2259800,63.91
2017-01-26,62.98,63.700001,61.049999,62.299999,920700,62.299999
2017-01-27,61.720001,63.299999,60.549999,60.98,737600,60.98
2017-01-30,60.669998,60.959998999999996,57.389998999999996,58.27,1712300,58.27
2017-01-31,58.48,58.860001000000004,57.5,58.169998,925700,58.169998
2017-02-01,59.610001000000004,59.610001000000004,54.25,54.98,2265400,54.98
2017-02-02,56.970001,58.68,56.150002,57.34,2218400,57.34
2017-02-03,57.419998,58.110001000000004,55.599998,57.25,1580900,57.25
