2017-01-23,20.6,20.83,20.040001,20.290001,2130700,20.290001
2017-01-24,20.299999,20.610001,19.75,20.469998999999998,1108700,20.469998999999998
2017-01-25,20.700001,20.99,20.450001,20.73,986700,20.73
2017-01-26,20.74,20.92,20.02,20.08,1059700,20.08
2017-01-27,20.02,20.16,19.309998999999998,19.48,978300,19.48
2017-01-30,19.4,20.370001000000002,19.17,20.23,3677900,20.23
2017-01-31,20.0,21.57,19.639999,21.25,3053500,21.25
2017-02-01,21.440001000000002,21.73,21.01,21.48,2211500,21.48
2017-02-02,21.77,22.459999,21.42,21.75,2145600,21.75
2017-02-03,21.75,21.75,20.860001,21.49,1093100,21.49
