2016-12-09,18.68,18.83,18.559998999999998,18.66,767100,18.66
2016-12-12,18.629998999999998,18.629998999999998,18.27,18.57,642300,18.57
2016-12-13,19.360001,19.530001000000002,19.02,19.5,3668300,19.5
2016-12-14,19.860001,19.879998999999998,19.18,19.4,1677800,19.4
2016-12-15,19.559998999999998,19.75,19.41,19.52,2206100,19.52
2016-12-16,19.6,19.879998999999998,19.459999,19.620001000000002,2516000,19.620001000000002
2016-12-19,19.530001000000002,19.74,19.49,19.52,1250200,19.52
2016-12-20,19.65,19.799999,19.379998999999998,19.42,1007100,19.42
2016-12-21,19.389999,19.48,19.059998999999998,19.08,1191900,19.08
2016-12-22,19.1,19.290001,19.01,19.120001000000002,1036100,19.120001000000002
2016-12-23,19.129998999999998,19.33,19.049999,19.07,678100,19.07
2016-12-27,19.059998999999998,19.43,19.049999,19.389999,706400,19.389999
2016-12-28,19.360001,19.42,19.01,19.23,419700,19.23
2016-12-29,19.23,19.35,19.08,19.16,596500,19.16
2016-12-30,19.18,19.190001000000002,18.860001,18.93,861100,18.93
2017-01-03,19.120001000000002,19.530001000000002,19.0,19.5,906300,19.5
2017-01-04,19.540001,19.6,19.09,19.120001000000002,2221900,19.120001000000002
2017-01-05,19.059998999999998,19.209999,18.870001000000002,18.99,1166500,18.99
2017-01-06,19.040001,19.08,18.639999,18.73,1101400,18.73
2017-01-09,18.76,18.860001,18.5,18.52,1015300,18.52
2017-01-10,18.58,18.99,18.440001000000002,18.84,736600,18.84
2017-01-11,18.860001,18.98,18.66,18.93,801600,18.93
2017-01-12,18.799999,18.950001,18.389999,18.629998999999998,1158600,18.629998999999998
2017-01-13,18.68,18.780001000000002,18.530001000000002,18.709999,614400,18.709999
2017-01-17,18.620001000000002,18.85,18.52,18.709999,652700,18.709999
2017-01-18,18.75,18.99,18.67,18.84,708100,18.84
2017-01-19,18.84,18.969998999999998,18.6,18.67,792400,18.67
2017-01-20,18.68,18.950001,18.68,18.9,854000,18.9
2017-01-23,18.790001,18.83,18.639999,18.74,374700,18.74
2017-01-24,18.82,18.950001,18.690001000000002,18.780001000000002,567000,18.780001000000002
2017-01-25,18.889999,18.959999,18.67,18.709999,644300,18.709999
2017-01-26,18.76,18.879998999999998,18.5,18.809998999999998,759900,18.809998999999998
2017-01-27,18.870001000000002,18.870001000000002,18.42,18.48,895600,18.48
2017-01-30,18.42,18.469998999999998,18.07,18.360001,830900,18.360001
2017-01-31,18.34,18.34,17.99,18.110001,1459800,18.110001
2017-02-01,18.190001000000002,18.389999,18.139999,18.27,729200,18.27
2017-02-02,18.190001000000002,18.42,18.09,18.309998999999998,891800,18.309998999999998
2017-02-03,18.360001,18.530001000000002,18.219998999999998,18.309998999999998,1435500,18.309998999999998
