2016-11-15,155.389999,159.759995,154.020004,155.71000700000002,802100,155.562652
2016-11-16,153.929993,158.83999599999999,152.949997,156.940002,551700,156.791483
2016-11-17,156.979996,160.0,156.479996,157.270004,439800,157.121173
2016-11-18,156.75,160.619995,156.270004,157.630005,406900,157.48083300000002
2016-11-21,159.21000700000002,161.850006,157.850006,160.630005,532500,160.477994
2016-11-22,162.0,165.320007,160.0,164.949997,791500,164.79389799999998
2016-11-23,164.5,167.119995,164.020004,166.75,662300,166.592197
2016-11-25,168.389999,168.399994,160.41000400000001,163.190002,393700,163.03556899999998
2016-11-28,163.0,164.580002,161.259995,161.860001,537500,161.706826
2016-11-29,161.419998,164.190002,160.630005,162.91000400000001,502900,162.75583500000002
2016-11-30,162.770004,163.860001,156.080002,157.820007,2699900,157.670655
2016-12-01,157.479996,160.100006,148.979996,151.300003,910800,151.156821
2016-12-02,151.729996,154.53999299999998,151.0,152.559998,592500,152.415623
2016-12-05,152.0,158.869995,152.0,157.949997,1000000,157.800522
2016-12-06,159.449997,159.449997,156.320007,157.550003,710100,157.40090700000002
2016-12-07,162.0,167.08999599999999,161.5,165.619995,794300,165.46326200000001
2016-12-08,165.369995,168.139999,158.880005,159.96000700000002,627300,159.80863
2016-12-09,161.490005,162.66000400000001,157.5,158.610001,789700,158.459901
2016-12-12,158.369995,158.509995,152.240005,153.679993,559300,153.534559
2016-12-13,154.179993,158.880005,154.080002,156.820007,395500,156.671602
2016-12-14,156.66000400000001,159.850006,156.520004,157.740005,331300,157.590729
2016-12-15,158.740005,161.41000400000001,158.009995,159.25,396400,159.09929499999998
2016-12-16,159.130005,159.869995,154.509995,154.970001,357800,154.823346
2016-12-19,155.740005,155.949997,152.779999,153.080002,365700,152.935136
2016-12-20,154.179993,154.179993,150.28999299999998,152.889999,622800,152.74531299999998
2016-12-21,153.619995,154.970001,151.729996,154.399994,308300,154.253879
2016-12-22,153.929993,158.720001,152.91000400000001,156.449997,478400,156.301942
2016-12-23,157.03999299999998,158.320007,154.720001,156.66000400000001,170900,156.51175
2016-12-27,156.75,160.71000700000002,156.100006,158.5,332400,158.350005
2016-12-28,158.179993,158.220001,155.419998,155.619995,313400,155.619995
2016-12-29,155.369995,158.940002,154.919998,158.509995,293100,158.509995
2016-12-30,158.880005,158.880005,155.820007,156.139999,239700,156.139999
2017-01-03,158.91000400000001,162.770004,157.949997,161.020004,523600,161.020004
2017-01-04,162.240005,165.880005,160.690002,165.820007,559700,165.820007
2017-01-05,166.720001,172.78999299999998,166.059998,171.279999,905200,171.279999
2017-01-06,171.16000400000001,173.0,171.16000400000001,172.16000400000001,389700,172.16000400000001
2017-01-09,172.610001,175.559998,172.610001,174.110001,456000,174.110001
2017-01-10,174.889999,178.860001,173.96000700000002,177.78999299999998,498700,177.78999299999998
2017-01-11,178.350006,180.720001,174.190002,176.75,508900,176.75
2017-01-12,176.75,177.509995,173.029999,173.190002,315400,173.190002
2017-01-13,173.119995,176.899994,173.119995,176.449997,291700,176.449997
2017-01-17,177.009995,178.71000700000002,174.779999,178.050003,713700,178.050003
2017-01-18,178.41000400000001,178.820007,174.630005,175.259995,346400,175.259995
2017-01-19,175.509995,176.600006,174.330002,174.899994,253300,174.899994
2017-01-20,175.770004,176.41000400000001,172.850006,176.169998,447900,176.169998
2017-01-23,176.800003,179.889999,176.330002,178.720001,438800,178.720001
2017-01-24,179.220001,183.71000700000002,179.220001,183.309998,484100,183.309998
2017-01-25,184.130005,185.78999299999998,181.929993,183.380005,247000,183.380005
2017-01-26,184.08999599999999,184.490005,181.220001,183.369995,160500,183.369995
2017-01-27,183.559998,183.649994,181.720001,182.630005,149800,182.630005
2017-01-30,183.899994,185.5,180.220001,185.119995,314700,185.119995
2017-01-31,184.100006,186.190002,183.610001,185.389999,329800,185.389999
2017-02-01,185.229996,189.059998,183.179993,188.580002,401400,188.580002
2017-02-02,188.580002,191.770004,187.25,188.619995,422900,188.619995
2017-02-03,190.169998,190.699997,189.03999299999998,190.149994,186600,190.149994
