2016-11-16,54.299999,54.779999,54.150002,54.5,3808900,54.5
2016-11-17,54.5,54.73,54.5,54.650002,1569000,54.650002
2016-11-18,54.560001,54.98,54.540001000000004,54.939999,1341800,54.939999
2016-11-21,54.849998,55.119999,54.759997999999996,55.080002,1387400,55.080002
2016-11-22,55.110001000000004,55.110001000000004,54.900002,54.919998,1794700,54.919998
2016-11-23,54.91,55.150002,54.91,55.119999,1119000,55.119999
2016-11-25,55.119999,55.5,55.049999,55.189999,435400,55.189999
2016-11-28,55.16,55.240002000000004,55.029999,55.060001,1466500,55.060001
2016-11-29,55.099998,55.23,55.060001,55.099998,1180900,55.099998
2016-11-30,55.099998,55.240002000000004,55.09,55.09,1402700,55.09
2016-12-01,55.200001,55.220001,55.080002,55.18,1820400,55.18
2016-12-02,55.189999,55.41,55.099998,55.189999,1066300,55.189999
2016-12-05,55.200001,55.349998,54.889998999999996,55.16,1200200,55.16
2016-12-06,55.16,55.400002,55.150002,55.400002,1174800,55.400002
2016-12-07,55.25,55.360001000000004,55.200001,55.23,1134600,55.23
2016-12-08,55.25,55.400002,55.209998999999996,55.330002,779800,55.330002
2016-12-09,55.299999,55.380001,55.220001,55.25,1878600,55.25
2016-12-12,55.189999,55.330002,55.189999,55.240002000000004,1704100,55.240002000000004
2016-12-13,55.25,55.32,55.240002000000004,55.290001000000004,840100,55.290001000000004
2016-12-14,55.290001000000004,55.380001,55.25,55.259997999999996,1721700,55.259997999999996
2016-12-15,55.259997999999996,55.450001,55.259997999999996,55.310001,1581400,55.310001
2016-12-16,55.279999,55.5,55.279999,55.369999,2971100,55.369999
2016-12-19,55.400002,55.490002000000004,55.389998999999996,55.459998999999996,831300,55.459998999999996
2016-12-20,55.48,55.529999,55.43,55.459998999999996,955000,55.459998999999996
2016-12-21,55.490002000000004,55.540001000000004,55.459998999999996,55.48,1228900,55.48
2016-12-22,55.48,55.599998,55.48,55.549999,844000,55.549999
2016-12-23,55.560001,55.599998,55.5,55.5,490000,55.5
2016-12-27,55.529999,55.599998,55.5,55.580002,765200,55.580002
2016-12-28,55.57,55.599998,55.5,55.580002,726100,55.580002
2016-12-29,55.549999,55.610001000000004,55.529999,55.549999,926700,55.549999
2016-12-30,55.57,55.650002,55.529999,55.599998,858700,55.599998
2017-01-03,55.59,55.639998999999996,55.529999,55.540001000000004,1188200,55.540001000000004
2017-01-04,55.540001000000004,55.610001000000004,55.509997999999996,55.560001,2147300,55.560001
2017-01-05,55.549999,55.57,55.18,55.439999,2242300,55.439999
2017-01-06,55.400002,55.5,55.369999,55.389998999999996,1457700,55.389998999999996
2017-01-09,55.400002,55.450001,55.299999,55.32,821900,55.32
2017-01-10,55.389998999999996,55.450001,55.299999,55.380001,843400,55.380001
2017-01-11,55.34,55.5,55.32,55.5,999300,55.5
2017-01-12,55.41,55.549999,55.380001,55.470001,915200,55.470001
2017-01-13,55.490002000000004,55.52,55.419998,55.439999,870200,55.439999
2017-01-17,55.419998,55.459998999999996,55.349998,55.380001,1040600,55.380001
2017-01-18,55.34,55.459998999999996,55.310001,55.34,1180400,55.34
2017-01-19,55.32,55.43,55.32,55.400002,1923800,55.400002
2017-01-20,55.360001000000004,55.68,55.25,55.380001,3950300,55.380001
2017-01-23,55.380001,55.5,55.330002,55.380001,948900,55.380001
2017-01-24,55.450001,55.549999,55.380001,55.389998999999996,1057800,55.389998999999996
2017-01-25,55.400002,55.439999,55.299999,55.310001,1377100,55.310001
2017-01-26,55.330002,55.459998999999996,55.139998999999996,55.169998,2488400,55.169998
2017-01-27,55.25,55.360001000000004,55.060001,55.299999,1089600,55.299999
2017-01-30,55.0,55.290001000000004,55.0,55.18,1134000,55.18
2017-01-31,54.93,55.209998999999996,54.93,55.060001,1555700,55.060001
2017-02-01,55.029999,55.099998,54.880001,54.950001,1636400,54.950001
2017-02-02,55.119999,55.259997999999996,54.709998999999996,54.779999,1751600,54.779999
2017-02-03,54.869999,54.990002000000004,54.759997999999996,54.970001,1030400,54.970001
