2016-11-30,29.700001,30.049999,29.450001,29.85,1053300,29.85
2016-12-01,30.0,30.200001,29.200001,29.85,1100500,29.85
2016-12-02,30.0,30.0,29.35,29.450001,927100,29.450001
2016-12-05,29.549999,29.950001,29.4,29.950001,998900,29.950001
2016-12-06,29.950001,31.25,29.700001,31.15,1460400,31.15
2016-12-07,31.0,31.450001,30.450001,31.15,1257000,31.15
2016-12-08,31.15,31.75,30.66,31.0,1162200,31.0
2016-12-09,31.0,32.029999,30.940001000000002,31.9,1046800,31.9
2016-12-12,31.75,31.75,30.73,31.299999,553700,31.299999
2016-12-13,31.4,31.6,30.450001,30.85,1407300,30.85
2016-12-14,32.150002,32.450001,30.1,30.85,1444400,30.85
2016-12-15,30.9,32.049999,30.75,31.75,1959700,31.75
2016-12-16,32.0,32.380001,31.4,31.9,1676200,31.9
2016-12-19,31.950001,32.5,31.6,32.5,1326300,32.5
2016-12-20,32.700001,32.849998,32.049999,32.349998,643800,32.349998
2016-12-21,32.349998,32.75,31.700001,31.75,486700,31.75
2016-12-22,30.1,32.200001,30.1,32.150002,660800,32.150002
2016-12-23,32.200001,32.450001,31.6,32.299999,448400,32.299999
2016-12-27,32.349998,32.549999,32.049999,32.200001,1088400,32.200001
2016-12-28,32.150002,32.400002,32.0,32.200001,808700,32.200001
2016-12-29,32.25,32.299999,31.200001,31.25,522600,31.25
2016-12-30,31.4,31.530001000000002,30.9,31.200001,1126300,31.200001
2017-01-03,31.1,31.65,30.799999,31.35,675400,31.35
2017-01-04,31.4,32.299999,31.4,31.9,798500,31.9
2017-01-05,31.799999,32.0,31.4,31.65,479400,31.65
2017-01-06,31.65,32.099998,31.35,31.950001,433500,31.950001
2017-01-09,31.799999,32.799999,31.6,32.599998,1000200,32.599998
2017-01-10,32.799999,33.919998,32.700001,33.599998,1387100,33.599998
2017-01-11,33.650002,34.48,33.299999,34.450001,1129300,34.450001
2017-01-12,34.400002,34.400002,32.650002,33.150002,1132800,33.150002
2017-01-13,33.25,33.700001,32.98,33.0,573100,33.0
2017-01-17,32.950001,33.25,32.419998,32.5,673500,32.5
2017-01-18,32.650002,33.080002,32.259997999999996,32.900002,328400,32.900002
2017-01-19,33.049999,33.450001,32.099998,32.799999,630400,32.799999
2017-01-20,32.75,33.75,32.75,33.650002,637600,33.650002
2017-01-23,33.349998,33.650002,32.779999,32.950001,343100,32.950001
2017-01-24,32.950001,33.25,32.650002,32.900002,815500,32.900002
2017-01-25,33.349998,33.650002,32.650002,32.849998,620700,32.849998
2017-01-26,32.549999,33.099998,32.549999,32.799999,282800,32.799999
2017-01-27,32.849998,32.98,32.400002,32.900002,280800,32.900002
2017-01-30,32.650002,32.849998,32.099998,32.849998,910600,32.849998
2017-01-31,32.599998,33.599998,32.049999,33.5,855800,33.5
2017-02-01,33.5,33.700001,32.880001,33.299999,1321400,33.299999
2017-02-02,33.349998,33.75,32.900002,33.099998,1470000,33.099998
2017-02-03,32.900002,33.650002,31.65,33.150002,2541000,33.150002
