2017-01-18,72.099998,72.099998,71.059998,71.379997,8788300,71.031849
2017-01-19,71.290001,72.650002,71.150002,71.599998,6274000,71.250777
2017-01-20,71.629997,71.93,71.260002,71.760002,5613900,71.410001
2017-01-23,71.239998,72.839996,71.239998,72.58000200000001,5361300,72.58000200000001
2017-01-24,72.610001,74.029999,72.510002,74.0,5736800,74.0
2017-01-25,74.290001,74.75,73.040001,73.059998,5372700,73.059998
2017-01-26,73.379997,73.83000200000001,72.870003,73.230003,5268800,73.230003
2017-01-27,73.290001,73.43,72.720001,73.25,4183700,73.25
2017-01-30,73.089996,73.639999,72.57,73.57,3856000,73.57
2017-01-31,72.839996,73.540001,72.75,73.08000200000001,4537500,73.08000200000001
2017-02-01,72.910004,73.029999,72.32,72.349998,4006600,72.349998
2017-02-02,72.730003,72.790001,71.900002,71.949997,3538300,71.949997
2017-02-03,72.120003,73.400002,71.790001,73.290001,4734500,73.290001
