2016-12-14,34.330002,34.380001,33.240002000000004,33.400002,1636100,33.200002000000005
2016-12-15,33.290001000000004,33.740002000000004,33.220001,33.369999,1474200,33.369999
2016-12-16,33.610001000000004,34.310001,33.610001000000004,34.240002000000004,3287200,34.240002000000004
2016-12-19,34.48,34.59,33.939999,34.049999,822000,34.049999
2016-12-20,34.049999,34.650002,33.970001,34.610001000000004,2000200,34.610001000000004
2016-12-21,34.610001000000004,34.959998999999996,34.119999,34.16,1396000,34.16
2016-12-22,34.07,34.099998,33.419998,33.810001,1242300,33.810001
2016-12-23,33.93,34.169998,33.779999,34.099998,370200,34.099998
2016-12-27,34.209998999999996,34.369999,33.959998999999996,34.110001000000004,692100,34.110001000000004
2016-12-28,34.07,34.169998,33.540001000000004,33.84,1113200,33.84
2016-12-29,33.82,34.389998999999996,33.630001,34.349998,677600,34.349998
2016-12-30,34.360001000000004,35.040001000000004,34.32,34.779999,1023400,34.779999
2017-01-03,35.02,35.049999,34.59,34.939999,601200,34.939999
2017-01-04,35.169998,35.549999,34.91,35.369999,705000,35.369999
2017-01-05,35.209998999999996,35.889998999999996,34.950001,35.25,5898400,35.25
2017-01-06,35.25,35.509997999999996,35.240002000000004,35.240002000000004,2252100,35.240002000000004
2017-01-09,35.240002000000004,35.41,34.650002,34.700001,3710700,34.700001
2017-01-10,34.700001,35.27,34.639998999999996,35.169998,2319400,35.169998
2017-01-11,35.240002000000004,35.5,35.040001000000004,35.07,2485600,35.07
2017-01-12,35.0,35.259997999999996,34.880001,35.25,1817400,35.25
2017-01-13,35.330002,35.52,35.119999,35.150002,3057100,35.150002
2017-01-17,35.16,35.509997999999996,35.16,35.48,2745200,35.48
2017-01-18,35.540001000000004,35.709998999999996,35.27,35.490002000000004,1710900,35.490002000000004
2017-01-19,35.450001,35.669998,35.27,35.630001,1720600,35.630001
2017-01-20,35.57,35.810001,35.540001000000004,35.810001,1023000,35.810001
2017-01-23,35.740002000000004,36.27,35.740002000000004,36.27,1163900,36.27
2017-01-24,36.169998,36.52,36.080002,36.290001000000004,793200,36.290001000000004
2017-01-25,36.330002,36.610001000000004,36.09,36.25,1144400,36.25
2017-01-26,36.209998999999996,36.650002,35.619999,36.119999,1334100,36.119999
2017-01-27,36.209998999999996,36.279999,35.57,35.75,1080000,35.75
2017-01-30,35.639998999999996,35.700001,35.189999,35.389998999999996,1153300,35.389998999999996
2017-01-31,35.419998,35.939999,35.299999,35.41,2229600,35.41
2017-02-01,35.41,35.59,34.509997999999996,34.52,1377600,34.52
2017-02-02,34.5,34.919998,34.389998999999996,34.849998,1367800,34.849998
2017-02-03,35.130001,35.279999,34.77,35.0,1352000,35.0
