2016-11-25,34.169998,34.18,33.799999,34.130001,34700,33.981221999999995
2016-11-28,33.990002000000004,34.299999,33.610001000000004,33.68,85700,33.533183
2016-11-29,33.869999,34.450001,33.869999,34.41,107700,34.26
2016-11-30,34.5,34.720001,34.209998999999996,34.330002,132600,34.330002
2016-12-01,34.369999,35.220001,34.369999,35.080002,160000,35.080002
2016-12-02,34.77,34.810001,34.360001000000004,34.75,114300,34.75
2016-12-05,34.990002000000004,35.630001,34.990002000000004,35.5,125900,35.5
2016-12-06,35.5,36.02,35.41,35.900002,111900,35.900002
2016-12-07,35.700001,36.330002,35.389998999999996,36.259997999999996,103100,36.259997999999996
2016-12-08,36.470001,37.150002,36.07,37.02,238200,37.02
2016-12-09,37.119999,37.66,36.77,37.639998999999996,158100,37.639998999999996
2016-12-12,37.650002,37.66,36.34,36.439999,135100,36.439999
2016-12-13,36.610001000000004,36.93,36.07,36.639998999999996,215000,36.639998999999996
2016-12-14,36.400002,36.580002,35.389998999999996,36.200001,168500,36.200001
2016-12-15,36.25,37.07,36.16,36.700001,218400,36.700001
2016-12-16,36.59,36.700001,35.919998,35.970001,322000,35.970001
2016-12-19,35.950001,36.48,35.549999,36.439999,172000,36.439999
2016-12-20,36.5,37.0,36.209998999999996,36.82,160500,36.82
2016-12-21,36.880001,36.990002000000004,36.560001,36.84,121700,36.84
2016-12-22,36.799999,37.529999,36.34,37.119999,231500,37.119999
2016-12-23,37.189999,37.43,36.939999,37.41,127100,37.41
2016-12-27,37.580002,37.91,37.139998999999996,37.889998999999996,60800,37.889998999999996
2016-12-28,37.950001,37.959998999999996,37.580002,37.799999,56900,37.799999
2016-12-29,37.830002,38.02,37.310001,37.580002,74400,37.580002
2016-12-30,37.619999,37.75,37.349998,37.650002,116700,37.650002
2017-01-03,38.060001,38.360001000000004,37.34,37.700001,155000,37.700001
2017-01-04,37.889998999999996,38.25,37.57,37.919998,157700,37.919998
2017-01-05,37.849998,38.0,36.93,37.220001,139700,37.220001
2017-01-06,37.029999,37.380001,36.919998,36.950001,129700,36.950001
2017-01-09,36.860001000000004,36.860001000000004,36.189999,36.490002000000004,257300,36.490002000000004
2017-01-10,36.68,37.32,36.470001,37.0,280400,37.0
2017-01-11,36.880001,37.060001,36.52,36.82,201300,36.82
2017-01-12,36.5,36.98,36.459998999999996,36.84,333400,36.84
2017-01-13,37.060001,37.330002,36.610001000000004,36.849998,164100,36.849998
2017-01-17,36.810001,36.810001,35.75,35.830002,184400,35.830002
2017-01-18,35.830002,36.119999,35.529999,36.009997999999996,186300,36.009997999999996
2017-01-19,36.0,36.080002,35.369999,35.509997999999996,95800,35.509997999999996
2017-01-20,35.57,36.029999,35.57,35.790001000000004,149600,35.790001000000004
2017-01-23,35.700001,35.93,35.439999,35.790001000000004,83900,35.790001000000004
2017-01-24,35.91,36.540001000000004,35.259997999999996,36.459998999999996,182100,36.459998999999996
2017-01-25,36.810001,37.650002,36.810001,37.48,149200,37.48
2017-01-26,37.439999,38.189999,37.099998,38.130001,154300,38.130001
2017-01-27,38.610001000000004,39.240002000000004,37.580002,38.709998999999996,178800,38.709998999999996
2017-01-30,38.560001,38.560001,37.580002,38.169998,203800,38.169998
2017-01-31,38.040001000000004,38.57,37.849998,38.330002,150900,38.330002
2017-02-01,38.709998999999996,39.080002,38.169998,38.299999,160300,38.299999
2017-02-02,38.57,38.650002,37.860001000000004,38.610001000000004,229000,38.610001000000004
2017-02-03,39.09,40.080002,39.009997999999996,40.060001,197700,40.060001
