2016-12-29,152.350006,153.740005,151.869995,153.119995,342800,153.119995
2016-12-30,153.350006,153.350006,151.389999,151.71000700000002,709500,151.71000700000002
2017-01-03,154.240005,156.369995,151.009995,155.929993,858300,155.929993
2017-01-04,156.380005,157.190002,155.380005,156.550003,416800,156.550003
2017-01-05,156.279999,156.630005,154.809998,155.71000700000002,290400,155.71000700000002
2017-01-06,155.720001,156.490005,154.679993,156.179993,414300,156.179993
2017-01-09,156.139999,157.369995,155.0,157.25,432400,157.25
2017-01-10,157.389999,159.360001,156.850006,158.08999599999999,662700,158.08999599999999
2017-01-11,157.600006,158.740005,155.740005,157.759995,618300,157.759995
2017-01-12,156.860001,157.429993,155.309998,157.130005,445100,157.130005
2017-01-13,157.050003,159.100006,157.050003,159.050003,455500,159.050003
2017-01-17,158.619995,159.350006,158.070007,158.779999,348100,158.779999
2017-01-18,159.360001,159.860001,158.33999599999999,159.690002,361700,159.690002
2017-01-19,159.28999299999998,159.570007,157.509995,157.729996,324500,157.729996
2017-01-20,158.149994,158.669998,155.970001,156.899994,680300,156.899994
2017-01-23,156.899994,157.630005,154.759995,155.350006,377700,155.350006
2017-01-24,155.600006,157.21000700000002,154.360001,156.919998,387400,156.919998
2017-01-25,157.399994,160.490005,156.919998,160.28999299999998,522900,160.28999299999998
2017-01-26,159.949997,160.190002,158.389999,159.220001,491400,159.220001
2017-01-27,159.630005,159.720001,158.25,159.649994,350300,159.649994
2017-01-30,159.380005,159.759995,157.66000400000001,158.320007,515000,158.320007
2017-01-31,158.229996,159.940002,157.33999599999999,159.860001,511800,159.860001
2017-02-01,159.990005,160.399994,158.369995,159.860001,456700,159.860001
2017-02-02,159.559998,161.41000400000001,158.779999,161.220001,404400,161.220001
2017-02-03,162.119995,162.929993,160.899994,162.66000400000001,345600,162.66000400000001
