2016-12-14,103.940002,104.66999799999999,101.699997,102.260002,1453900,101.585675
2016-12-15,102.440002,103.440002,101.07,101.459999,985300,100.790947
2016-12-16,102.41999799999999,104.550003,102.089996,103.349998,1729200,102.66848399999999
2016-12-19,103.889999,104.790001,103.510002,103.910004,1123300,103.224796
2016-12-20,103.839996,104.970001,103.720001,104.690002,761500,103.999651
2016-12-21,105.089996,105.910004,102.849998,103.050003,1921000,102.370467
2016-12-22,102.839996,103.239998,101.989998,103.050003,936200,102.370467
2016-12-23,103.32,103.32,102.33000200000001,102.870003,530700,102.191653
2016-12-27,103.089996,103.82,102.709999,103.0,429600,102.32079300000001
2016-12-28,103.239998,103.239998,101.629997,102.32,522000,101.64527700000001
2016-12-29,102.459999,103.279999,101.599998,102.849998,764800,102.17178100000001
2016-12-30,102.900002,104.650002,102.410004,104.370003,926400,103.681762
2017-01-03,105.33000200000001,105.360001,103.760002,104.720001,1076300,104.029452
2017-01-04,104.940002,108.0,104.629997,107.620003,1236400,106.910331
2017-01-05,106.809998,107.75,105.360001,107.5,1004000,106.791119
2017-01-06,107.18,107.769997,106.800003,107.309998,1317500,106.60237
2017-01-09,107.110001,107.389999,105.839996,106.059998,1244600,105.36061200000002
2017-01-10,105.849998,106.16999799999999,104.800003,105.0,748800,104.30760500000001
2017-01-11,105.010002,105.41999799999999,103.91999799999999,104.050003,657000,103.363872
2017-01-12,104.010002,104.889999,103.480003,104.57,812700,103.88044000000001
2017-01-13,104.620003,105.239998,103.68,104.290001,678000,103.602288
2017-01-17,104.360001,105.489998,104.160004,105.410004,1072800,104.714905
2017-01-18,105.43,106.620003,104.93,106.199997,824600,105.49968899999999
2017-01-19,105.900002,106.489998,105.190002,105.209999,900800,104.51621899999999
2017-01-20,105.309998,105.809998,104.809998,105.790001,944100,105.092396
2017-01-23,105.730003,107.41999799999999,105.589996,107.199997,591400,106.493094
2017-01-24,107.480003,108.239998,106.91999799999999,107.690002,628200,106.979869
2017-01-25,107.870003,108.150002,107.0,107.66999799999999,696500,106.95999599999999
2017-01-26,107.099998,107.650002,106.989998,107.300003,767100,107.300003
2017-01-27,107.660004,107.68,106.059998,106.879997,617300,106.879997
2017-01-30,106.879997,107.639999,106.300003,106.870003,685600,106.870003
2017-01-31,106.699997,107.800003,106.16999799999999,106.309998,814600,106.309998
2017-02-01,106.449997,107.029999,103.82,103.900002,833900,103.900002
2017-02-02,103.93,104.82,103.68,104.41999799999999,838500,104.41999799999999
2017-02-03,105.379997,105.800003,104.559998,104.849998,820500,104.849998
