2016-11-29,16.780001000000002,16.84,16.5,16.65,831300,16.55
2016-11-30,16.74,16.74,16.299999,16.299999,497500,16.299999
2016-12-01,16.35,16.52,15.39,15.48,521800,15.48
2016-12-02,15.42,15.95,15.34,15.7,867900,15.7
2016-12-05,15.89,16.040001,15.58,16.02,599400,16.02
2016-12-06,16.18,16.48,16.030001000000002,16.440001000000002,471200,16.440001000000002
2016-12-07,16.32,16.65,16.16,16.610001,385500,16.610001
2016-12-08,16.65,17.01,16.51,16.92,359800,16.92
2016-12-09,16.799999,16.940001000000002,16.49,16.73,397600,16.73
2016-12-12,16.870001000000002,16.870001000000002,16.42,16.629998999999998,249800,16.629998999999998
2016-12-13,16.690001000000002,16.82,16.42,16.59,317000,16.59
2016-12-14,16.48,16.790001,16.379998999999998,16.49,218200,16.49
2016-12-15,16.49,16.91,16.450001,16.719998999999998,391600,16.719998999999998
2016-12-16,16.780001000000002,16.879998999999998,16.389999,16.43,1369900,16.43
2016-12-19,16.379998999999998,16.799999,16.379998999999998,16.66,357900,16.66
2016-12-20,16.66,16.879998999999998,16.629998999999998,16.719998999999998,383400,16.719998999999998
2016-12-21,16.700001,16.940001000000002,16.67,16.790001,156200,16.790001
2016-12-22,16.799999,17.629998999999998,16.719998999999998,17.440001000000002,1474700,17.440001000000002
2016-12-23,17.620001000000002,17.65,17.209999,17.530001000000002,607600,17.530001000000002
2016-12-27,17.780001000000002,17.98,17.59,17.799999,262600,17.799999
2016-12-28,17.91,17.969998999999998,17.33,17.379998999999998,222500,17.379998999999998
2016-12-29,17.389999,17.5,17.15,17.34,146600,17.34
2016-12-30,17.32,17.360001,17.049999,17.07,292100,17.07
2017-01-03,16.799999,17.120001000000002,16.530001000000002,16.68,472500,16.68
2017-01-04,16.709999,16.99,16.51,16.940001000000002,456800,16.940001000000002
2017-01-05,16.950001,17.059998999999998,16.68,16.870001000000002,378100,16.870001000000002
2017-01-06,16.879998999999998,17.08,16.799999,16.860001,351800,16.860001
2017-01-09,17.200001,17.43,16.940001000000002,16.98,691700,16.98
2017-01-10,17.139999,17.43,17.01,17.209999,450300,17.209999
2017-01-11,17.370001000000002,17.49,17.1,17.43,360000,17.43
2017-01-12,17.4,17.4,16.91,17.129998999999998,221700,17.129998999999998
2017-01-13,17.16,17.66,17.16,17.290001,360000,17.290001
2017-01-17,17.25,17.25,16.74,16.889999,365500,16.889999
2017-01-18,16.92,17.33,16.76,17.309998999999998,412900,17.309998999999998
2017-01-19,17.290001,17.35,16.82,16.860001,241800,16.860001
2017-01-20,16.9,17.129998999999998,16.879998999999998,16.959999,249800,16.959999
2017-01-23,16.91,17.08,16.790001,16.92,170200,16.92
2017-01-24,16.950001,17.290001,16.879998999999998,17.24,293500,17.24
2017-01-25,17.299999,17.51,17.24,17.459999,227500,17.459999
2017-01-26,17.370001000000002,17.530001000000002,17.280001000000002,17.35,178500,17.35
2017-01-27,17.43,17.68,17.360001,17.67,307900,17.67
2017-01-30,17.58,17.58,17.01,17.209999,361000,17.209999
2017-01-31,17.209999,17.450001,17.030001000000002,17.42,367700,17.42
2017-02-01,17.59,17.790001,17.540001,17.690001000000002,356400,17.690001000000002
2017-02-02,18.0,20.98,18.0,20.360001,3727600,20.360001
2017-02-03,19.969998999999998,20.889999,19.969998999999998,20.75,1214500,20.75
