2017-01-10,70.18,71.139999,69.860001,70.339996,31000,70.339996
2017-01-11,70.18,70.41999799999999,69.610001,70.199997,24500,70.199997
2017-01-12,70.379997,70.459999,67.790001,68.41999799999999,26700,68.41999799999999
2017-01-13,68.650002,69.160004,68.029999,68.900002,22700,68.900002
2017-01-17,68.410004,68.410004,66.379997,66.57,62000,66.57
2017-01-18,66.970001,66.970001,65.809998,66.449997,35700,66.449997
2017-01-19,66.279999,67.07,65.769997,65.839996,25700,65.839996
2017-01-20,65.620003,67.959999,65.510002,65.889999,45700,65.889999
2017-01-23,65.660004,66.040001,65.589996,65.839996,26400,65.839996
2017-01-24,65.699997,66.870003,65.610001,66.650002,43100,66.650002
2017-01-25,66.989998,67.93,66.82,67.440002,55600,67.440002
2017-01-26,67.440002,67.900002,66.75,67.5,15500,67.5
2017-01-27,67.260002,67.769997,66.650002,67.209999,17000,67.209999
2017-01-30,65.199997,66.510002,65.199997,65.75,27700,65.75
2017-01-31,65.699997,65.889999,65.010002,65.769997,22600,65.769997
2017-02-01,66.0,66.040001,65.209999,65.349998,14900,65.349998
2017-02-02,64.519997,66.32,64.139999,65.120003,15400,65.120003
2017-02-03,65.699997,66.58000200000001,65.309998,65.66999799999999,21100,65.66999799999999
