2016-12-15,35.43,35.650002,35.290001000000004,35.509997999999996,3074800,35.509997999999996
2016-12-16,35.599998,35.709998999999996,35.419998,35.619999,2594700,35.619999
2016-12-19,35.919998,35.939999,35.369999,35.41,2170300,35.41
2016-12-20,35.549999,35.669998,35.380001,35.639998999999996,2075600,35.639998999999996
2016-12-21,35.630001,35.73,35.34,35.389998999999996,2271100,35.389998999999996
2016-12-22,35.630001,35.790001000000004,35.43,35.540001000000004,2144900,35.540001000000004
2016-12-23,35.689999,35.869999,35.599998,35.720001,1121100,35.720001
2016-12-27,35.810001,35.860001000000004,35.560001,35.57,1149000,35.57
2016-12-28,35.669998,35.73,35.41,35.43,1424500,35.43
2016-12-29,35.830002,36.099998,35.759997999999996,35.82,2211800,35.82
2016-12-30,36.0,36.09,35.709998999999996,35.860001000000004,1752600,35.860001000000004
2017-01-03,36.23,36.299999,35.720001,35.919998,4714600,35.919998
2017-01-04,36.119999,36.290001000000004,35.939999,36.18,2559900,36.18
2017-01-05,36.790001000000004,37.080002,36.66,37.060001,2388400,37.060001
2017-01-06,36.759997999999996,36.779999,36.490002000000004,36.639998999999996,2613700,36.639998999999996
2017-01-09,36.389998999999996,36.610001000000004,36.16,36.5,1798100,36.5
2017-01-10,36.130001,36.290001000000004,36.009997999999996,36.009997999999996,1535100,36.009997999999996
2017-01-11,35.830002,36.029999,35.209998999999996,35.619999,2192800,35.619999
2017-01-12,34.93,35.369999,34.84,35.259997999999996,2193500,35.259997999999996
2017-01-13,35.759997999999996,35.950001,35.560001,35.73,2314500,35.73
2017-01-17,36.349998,36.389998999999996,35.810001,36.200001,2495400,36.200001
2017-01-18,35.900002,36.119999,35.84,36.040001000000004,2826200,36.040001000000004
2017-01-19,35.720001,35.830002,35.57,35.630001,1439100,35.630001
2017-01-20,35.630001,35.73,35.52,35.529999,1734000,35.529999
2017-01-23,35.580002,35.619999,35.139998999999996,35.400002,1763400,35.400002
2017-01-24,34.959998999999996,35.040001000000004,34.580002,34.790001000000004,2295200,34.790001000000004
2017-01-25,34.959998999999996,35.299999,34.799999,35.200001,2173300,35.200001
2017-01-26,35.200001,35.5,34.990002000000004,35.029999,1894500,35.029999
2017-01-27,35.59,35.869999,35.470001,35.779999,2147000,35.779999
2017-01-30,35.540001000000004,35.860001000000004,35.470001,35.689999,2359700,35.689999
2017-01-31,35.740002000000004,36.200001,35.470001,36.169998,3694100,36.169998
2017-02-01,35.75,36.709998999999996,35.650002,36.689999,3452300,36.689999
2017-02-02,33.529999,33.900002,32.830002,33.48,6896400,33.48
2017-02-03,33.439999,34.16,33.380001,34.080002,3683800,34.080002
