2016-11-29,58.049999,58.849998,57.849998,58.25,234900,58.25
2016-11-30,58.400002,59.099998,57.5,57.549999,319300,57.549999
2016-12-01,57.400002,57.5,53.950001,54.549999,472900,54.549999
2016-12-02,54.049999,55.950001,53.509997999999996,55.700001,384300,55.700001
2016-12-05,55.950001,57.099998,55.799999,56.75,254300,56.75
2016-12-06,56.700001,57.599998,56.099998,57.25,275900,57.25
2016-12-07,57.349998,58.849998,57.349998,58.799999,345900,58.799999
2016-12-08,58.900002,60.0,58.650002,59.700001,251600,59.700001
2016-12-09,59.900002,60.0,58.5,59.150002,356000,59.150002
2016-12-12,59.099998,59.700001,58.700001,58.849998,279800,58.849998
2016-12-13,59.0,59.5,58.700001,59.200001,237700,59.200001
2016-12-14,59.0,59.450001,58.650002,59.150002,227500,59.150002
2016-12-15,59.400002,60.75,59.049999,60.200001,386000,60.200001
2016-12-16,60.349998,60.75,58.5,58.650002,1522400,58.650002
2016-12-19,58.599998,60.75,58.5,60.099998,448800,60.099998
2016-12-20,60.150002,60.700001,59.599998,60.0,341200,60.0
2016-12-21,60.150002,60.900002,59.799999,59.849998,376500,59.849998
2016-12-22,60.099998,60.099998,59.150002,59.75,243900,59.75
2016-12-23,59.650002,60.150002,59.5,59.950001,164000,59.950001
2016-12-27,60.200001,61.299999,60.200001,60.75,232800,60.75
2016-12-28,61.049999,61.080002,59.400002,59.549999,225800,59.549999
2016-12-29,59.75,60.099998,59.0,59.700001,199800,59.700001
2016-12-30,59.900002,59.950001,58.799999,59.400002,225100,59.400002
2017-01-03,60.0,60.5,58.950001,59.849998,234700,59.849998
2017-01-04,59.950001,60.950001,59.950001,60.5,288000,60.5
2017-01-05,60.400002,60.799999,59.68,59.950001,212900,59.950001
2017-01-06,60.099998,60.900002,59.75,60.049999,299400,60.049999
2017-01-09,60.0,61.049999,59.799999,60.700001,326300,60.700001
2017-01-10,60.849998,62.049999,60.5,62.0,373800,62.0
2017-01-11,62.049999,62.549999,61.5,62.549999,287300,62.549999
2017-01-12,62.200001,62.349998,61.099998,62.25,250900,62.25
2017-01-13,62.599998,63.200001,62.349998,62.450001,333200,62.450001
2017-01-17,62.400002,62.400002,60.400002,60.849998,405000,60.849998
2017-01-18,61.400002,62.650002,61.18,61.950001,370400,61.950001
2017-01-19,61.900002,62.099998,61.299999,61.349998,270100,61.349998
2017-01-20,61.5,62.650002,61.450001,61.650002,325900,61.650002
2017-01-23,61.450001,62.5,61.450001,62.299999,407800,62.299999
2017-01-24,63.450001,65.879997,63.130001,65.599998,381300,65.599998
2017-01-25,66.449997,66.970001,65.699997,66.699997,362000,66.699997
2017-01-26,66.900002,66.949997,66.0,66.099998,238900,66.099998
2017-01-27,66.550003,66.849998,66.199997,66.5,623700,66.5
2017-01-30,66.25,66.800003,65.050003,66.5,392500,66.5
2017-01-31,66.5,66.599998,65.300003,65.900002,470600,65.900002
2017-02-01,66.599998,67.25,65.800003,66.849998,502500,66.849998
2017-02-02,66.5,67.599998,62.849998,66.900002,681100,66.900002
2017-02-03,67.650002,68.300003,67.129997,67.199997,469100,67.199997
