2016-12-30,23.559998999999998,23.559998999999998,23.360001,23.48,116400,23.48
2017-01-03,23.719998999999998,23.950001,23.709999,23.870001000000002,163900,23.870001000000002
2017-01-04,23.950001,24.25,23.950001,24.23,148800,24.23
2017-01-05,24.32,24.49,24.32,24.469998999999998,146900,24.469998999999998
2017-01-06,24.4,24.58,24.4,24.49,152500,24.49
2017-01-09,24.75,24.91,24.690001000000002,24.809998999999998,213700,24.809998999999998
2017-01-10,24.83,24.91,24.76,24.82,102100,24.82
2017-01-11,24.68,24.940001000000002,24.639999,24.940001000000002,92900,24.940001000000002
2017-01-12,24.959999,25.17,24.91,25.17,219000,25.17
2017-01-13,24.65,24.959999,24.6,24.9,359300,24.9
2017-01-17,24.790001,24.82,24.629998999999998,24.700001,196600,24.700001
2017-01-18,24.52,24.67,24.41,24.48,174000,24.48
2017-01-19,24.24,24.35,24.18,24.280001000000002,180000,24.280001000000002
2017-01-20,24.24,24.27,24.1,24.219998999999998,168100,24.219998999999998
2017-01-23,24.190001000000002,24.299999,24.15,24.290001,197700,24.290001
2017-01-24,24.17,24.299999,24.07,24.27,172800,24.27
2017-01-25,24.139999,24.42,24.139999,24.41,164100,24.41
2017-01-26,24.280001000000002,24.35,24.219998999999998,24.26,181100,24.26
2017-01-27,24.459999,24.59,24.450001,24.540001,247800,24.540001
2017-01-30,24.26,24.26,24.09,24.209999,147800,24.209999
2017-01-31,24.15,24.200001,24.040001,24.139999,274100,24.139999
2017-02-01,24.280001000000002,24.52,24.25,24.389999,129000,24.389999
2017-02-02,24.66,24.66,24.49,24.6,170700,24.6
2017-02-03,24.75,24.75,24.65,24.74,108700,24.74
