2016-12-05,109.089996,111.41999799999999,106.57,106.93,1412900,106.93
2016-12-06,106.019997,107.68,104.400002,106.290001,1163100,106.290001
2016-12-07,105.849998,106.720001,104.16999799999999,105.389999,969900,105.389999
2016-12-08,106.139999,108.059998,105.389999,107.260002,777100,107.260002
2016-12-09,108.220001,108.370003,104.43,106.040001,933400,106.040001
2016-12-12,110.230003,113.160004,104.209999,104.989998,1830900,104.989998
2016-12-13,105.66999799999999,107.16999799999999,103.629997,105.279999,1475400,105.279999
2016-12-14,103.16999799999999,105.239998,101.33000200000001,101.510002,1566100,101.510002
2016-12-15,97.25,101.33000200000001,96.5,101.18,9139500,101.18
2016-12-16,100.849998,102.110001,99.5,101.949997,1990300,101.949997
2016-12-19,102.18,105.629997,102.08000200000001,105.25,2142400,105.25
2016-12-20,106.400002,106.489998,102.489998,102.660004,1278000,102.660004
2016-12-21,103.0,104.209999,100.459999,101.449997,1419500,101.449997
2016-12-22,101.940002,104.0,100.870003,102.730003,872400,102.730003
2016-12-23,102.91999799999999,103.900002,102.07,102.93,1168000,102.93
2016-12-27,103.870003,104.489998,103.050003,103.849998,628100,103.849998
2016-12-28,104.470001,104.599998,102.68,102.940002,948000,102.940002
2016-12-29,103.239998,103.57,101.620003,102.050003,839100,102.050003
2016-12-30,101.910004,102.41999799999999,100.620003,101.059998,780000,101.059998
2017-01-03,102.5,104.989998,102.050003,103.25,1284600,103.25
2017-01-04,103.25,104.839996,102.470001,103.57,1250200,103.57
2017-01-05,103.93,105.559998,102.809998,103.66999799999999,1053100,103.66999799999999
2017-01-06,103.639999,104.790001,102.050003,103.660004,1010700,103.660004
2017-01-09,102.910004,103.0,101.290001,101.43,657600,101.43
2017-01-10,101.940002,103.120003,101.599998,102.709999,984300,102.709999
2017-01-11,102.529999,104.489998,101.900002,103.910004,1204100,103.910004
2017-01-12,104.540001,105.279999,102.690002,103.57,1218000,103.57
2017-01-13,103.129997,103.129997,101.120003,101.360001,1844800,101.360001
2017-01-17,102.339996,102.91999799999999,99.779999,100.440002,1382200,100.440002
2017-01-18,99.510002,101.480003,99.129997,100.519997,811400,100.519997
2017-01-19,101.0,103.529999,101.0,102.260002,1098100,102.260002
2017-01-20,103.389999,105.209999,102.599998,103.110001,901200,103.110001
2017-01-23,102.5,103.209999,101.25,102.190002,704700,102.190002
2017-01-24,102.720001,104.239998,102.279999,103.739998,812100,103.739998
2017-01-25,103.57,107.08000200000001,103.57,105.120003,1290700,105.120003
2017-01-26,105.91999799999999,108.5,105.91999799999999,106.699997,1474000,106.699997
2017-01-27,106.660004,107.800003,106.029999,106.68,660500,106.68
2017-01-30,106.349998,106.610001,101.699997,102.5,1513200,102.5
2017-01-31,102.910004,105.5,102.58000200000001,105.16999799999999,2490000,105.16999799999999
2017-02-01,106.07,106.889999,103.25,105.760002,1544300,105.760002
2017-02-02,105.559998,105.889999,102.66999799999999,104.629997,1206800,104.629997
2017-02-03,104.650002,105.589996,103.93,104.41999799999999,832700,104.41999799999999
