2016-11-15,74.900002,74.900002,73.160004,74.639999,108900,74.554825
2016-11-16,74.309998,74.940002,73.989998,74.870003,133600,74.784566
2016-11-17,74.889999,75.699997,74.889999,75.529999,110200,75.443809
2016-11-18,75.970001,76.099998,75.050003,75.66999799999999,210500,75.583649
2016-11-21,75.91999799999999,76.300003,75.489998,75.790001,168200,75.703515
2016-11-22,76.260002,77.68,75.779999,77.510002,159300,77.421553
2016-11-23,77.779999,78.949997,77.41999799999999,78.410004,197800,78.320528
2016-11-25,78.889999,78.949997,78.400002,78.489998,103100,78.40043
2016-11-28,78.489998,80.190002,78.379997,79.769997,387100,79.678969
2016-11-29,79.809998,79.91999799999999,78.949997,79.019997,171400,78.929824
2016-11-30,79.379997,79.620003,78.25,78.5,126600,78.410421
2016-12-01,79.0,79.769997,78.540001,79.449997,153000,79.35933399999999
2016-12-02,79.25,80.389999,78.779999,80.050003,151700,79.958656
2016-12-05,80.650002,80.849998,79.379997,79.849998,130900,79.75887900000001
2016-12-06,79.699997,80.459999,79.540001,80.370003,205600,80.27829
2016-12-07,80.589996,81.779999,80.489998,81.540001,125300,81.44695300000001
2016-12-08,81.809998,82.16999799999999,80.860001,81.91999799999999,141300,81.82651700000001
2016-12-09,82.370003,82.370003,81.040001,81.650002,105100,81.556828
2016-12-12,81.029999,81.190002,78.620003,79.480003,210700,79.389306
2016-12-13,79.870003,79.970001,78.220001,78.940002,242200,78.84992199999999
2016-12-14,80.610001,80.800003,74.93,75.629997,493100,75.54369399999999
2016-12-15,77.379997,77.970001,76.300003,76.550003,219300,76.462649
2016-12-16,76.459999,77.25,76.269997,76.739998,379900,76.652427
2016-12-19,76.550003,78.68,76.550003,78.639999,166300,78.55026099999999
2016-12-20,78.459999,79.760002,78.459999,79.540001,165800,79.449235
2016-12-21,79.83000200000001,79.93,78.940002,79.010002,163900,78.919841
2016-12-22,79.309998,79.400002,78.339996,78.959999,114000,78.869895
2016-12-23,79.209999,79.760002,78.68,79.209999,74900,79.11961
2016-12-27,79.089996,79.599998,78.870003,79.349998,77400,79.25945
2016-12-28,79.809998,79.940002,78.440002,78.860001,113200,78.770011
2016-12-29,78.949997,79.25,78.559998,78.870003,117700,78.780002
2016-12-30,79.010002,79.010002,77.010002,77.150002,211600,77.150002
2017-01-03,78.029999,78.629997,77.769997,77.949997,155700,77.949997
2017-01-04,78.16999799999999,79.040001,77.699997,78.339996,139300,78.339996
2017-01-05,78.400002,78.690002,77.019997,77.220001,151700,77.220001
2017-01-06,77.059998,78.58000200000001,76.790001,78.209999,132000,78.209999
2017-01-09,77.709999,78.0,76.769997,77.220001,127400,77.220001
2017-01-10,77.209999,78.690002,77.199997,78.510002,126900,78.510002
2017-01-11,78.519997,78.519997,76.809998,77.470001,90100,77.470001
2017-01-12,77.629997,77.760002,76.110001,77.349998,90100,77.349998
2017-01-13,77.66999799999999,78.150002,77.33000200000001,78.029999,100000,78.029999
2017-01-17,77.360001,78.019997,76.269997,76.650002,221800,76.650002
2017-01-18,76.970001,77.610001,76.75,77.16999799999999,254300,77.16999799999999
2017-01-19,78.480003,78.480003,77.010002,78.209999,242600,78.209999
2017-01-20,78.559998,78.629997,77.41999799999999,77.809998,224200,77.809998
2017-01-23,77.83000200000001,77.959999,76.050003,76.360001,106700,76.360001
2017-01-24,76.440002,77.489998,76.440002,77.33000200000001,78700,77.33000200000001
2017-01-25,77.949997,78.389999,76.900002,77.290001,125000,77.290001
2017-01-26,77.339996,77.349998,76.400002,76.900002,81400,76.900002
2017-01-27,76.900002,77.639999,76.410004,76.660004,79600,76.660004
2017-01-30,76.459999,77.120003,75.660004,77.089996,105100,77.089996
2017-01-31,76.559998,77.18,75.620003,76.949997,203400,76.949997
2017-02-01,76.889999,77.709999,75.220001,75.709999,186300,75.709999
2017-02-02,75.550003,76.010002,75.0,75.57,104600,75.57
2017-02-03,75.769997,77.279999,75.769997,77.230003,90400,77.230003
