2017-01-03,31.59,32.049999,31.290001,31.5,261200,31.5
2017-01-04,31.68,31.91,31.09,31.790001,119300,31.790001
2017-01-05,31.9,32.279999,31.459999,32.119999,145400,32.119999
2017-01-06,32.330002,32.529999,31.610001,31.65,325600,31.65
2017-01-09,31.15,31.5,30.26,30.66,258400,30.66
2017-01-10,30.780001000000002,31.040001,30.32,30.809998999999998,169700,30.809998999999998
2017-01-11,30.77,31.129998999999998,30.594998999999998,31.040001,85900,31.040001
2017-01-12,30.969998999999998,30.969998999999998,29.790001,30.040001,101300,30.040001
2017-01-13,30.190001000000002,30.594998999999998,30.02,30.26,118000,30.26
2017-01-17,30.02,30.219998999999998,28.33,28.719998999999998,288000,28.719998999999998
2017-01-18,28.959999,29.24,28.5,29.120001000000002,141900,29.120001000000002
2017-01-19,28.82,28.82,27.549999,27.84,2022300,27.84
2017-01-20,27.780001000000002,28.5,27.719998999999998,28.459999,1815900,28.459999
2017-01-23,28.459999,29.049999,28.26,28.889999,786700,28.889999
2017-01-24,29.129998999999998,29.620001000000002,28.389999,29.42,943000,29.42
