2016-12-27,114.220001,115.599998,113.800003,114.08000200000001,174600,114.08000200000001
2016-12-28,113.860001,115.209999,112.400002,112.519997,152400,112.519997
2016-12-29,112.940002,113.18,111.82,112.910004,151000,112.910004
2016-12-30,113.519997,113.769997,111.93,112.050003,259600,112.050003
2017-01-03,113.519997,114.93,112.07,113.41999799999999,233900,113.41999799999999
2017-01-04,113.589996,116.010002,113.459999,115.940002,363500,115.940002
2017-01-05,114.18,115.510002,111.120003,111.410004,467600,111.410004
2017-01-06,111.07,113.32,111.0,111.91999799999999,276600,111.91999799999999
2017-01-09,111.199997,111.309998,110.07,110.239998,269600,110.239998
2017-01-10,110.769997,113.5,110.43,112.5,305900,112.5
2017-01-11,112.889999,114.849998,112.809998,114.5,290600,114.5
2017-01-12,114.18,114.18,109.889999,112.260002,319900,112.260002
2017-01-13,112.870003,114.400002,112.519997,113.559998,253400,113.559998
2017-01-17,112.440002,112.93,110.75,111.410004,180300,111.410004
2017-01-18,111.519997,112.739998,111.08000200000001,111.849998,268500,111.849998
2017-01-19,112.019997,112.370003,110.870003,111.66999799999999,173400,111.66999799999999
2017-01-20,111.66999799999999,112.550003,110.959999,111.349998,172100,111.349998
2017-01-23,111.199997,112.43,110.410004,111.440002,138700,111.440002
2017-01-24,112.120003,114.029999,111.68,113.739998,188900,113.739998
2017-01-25,114.480003,115.839996,112.08000200000001,115.58000200000001,191700,115.58000200000001
2017-01-26,115.790001,115.790001,114.540001,115.25,213300,115.25
2017-01-27,115.58000200000001,115.699997,113.629997,114.970001,221600,114.970001
2017-01-30,114.08000200000001,114.83000200000001,112.010002,114.66999799999999,212500,114.66999799999999
2017-01-31,114.260002,115.260002,112.279999,113.529999,390800,113.529999
2017-02-01,115.07,115.82,112.230003,113.739998,293000,113.739998
2017-02-02,113.849998,113.91999799999999,112.25,113.349998,202400,113.349998
2017-02-03,114.339996,115.41999799999999,113.360001,115.260002,148100,115.260002
