2016-11-21,87.470001,88.989998,87.290001,88.800003,291700,88.800003
2016-11-22,89.269997,90.790001,88.589996,90.739998,352200,90.739998
2016-11-23,90.709999,91.730003,89.860001,91.480003,304400,91.480003
2016-11-25,91.82,93.540001,91.260002,92.529999,139300,92.529999
2016-11-28,92.5,94.32,91.550003,92.120003,545100,92.120003
2016-11-29,92.510002,93.58000200000001,91.239998,91.690002,269300,91.690002
2016-11-30,92.300003,93.08000200000001,91.309998,91.900002,273500,91.900002
2016-12-01,91.82,95.33000200000001,90.599998,93.620003,494300,93.620003
2016-12-02,94.220001,94.589996,90.25,90.510002,349100,90.510002
2016-12-05,91.199997,94.07,91.18,93.459999,249300,93.459999
2016-12-06,93.599998,96.660004,93.099998,96.449997,269300,96.449997
2016-12-07,96.459999,99.610001,96.459999,99.349998,284800,99.349998
2016-12-08,98.949997,101.43,98.690002,101.33000200000001,318400,101.33000200000001
2016-12-09,101.099998,101.57,100.07,100.540001,332000,100.540001
2016-12-12,99.510002,101.059998,97.650002,98.220001,233200,98.220001
2016-12-13,97.970001,99.08000200000001,97.809998,98.32,222800,98.32
2016-12-14,98.5,98.550003,95.779999,95.989998,268900,95.989998
2016-12-15,96.25,98.459999,95.5,97.269997,290200,97.269997
2016-12-16,97.599998,97.889999,96.309998,97.43,602700,97.43
2016-12-19,97.519997,99.25,97.290001,99.220001,168500,99.220001
2016-12-20,98.860001,101.540001,98.860001,101.489998,195300,101.489998
2016-12-21,101.709999,101.889999,100.540001,100.949997,136600,100.949997
2016-12-22,101.160004,101.339996,98.400002,98.5,145200,98.5
2016-12-23,97.959999,99.33000200000001,96.839996,97.489998,199800,97.489998
2016-12-27,98.0,99.150002,97.839996,98.720001,135900,98.720001
2016-12-28,98.82,100.08000200000001,95.720001,96.660004,129400,96.660004
2016-12-29,96.83000200000001,98.25,95.550003,96.610001,109100,96.610001
2016-12-30,96.760002,97.150002,95.040001,96.83000200000001,195700,96.83000200000001
2017-01-03,98.389999,99.099998,96.389999,98.08000200000001,172400,98.08000200000001
2017-01-04,98.690002,103.120003,98.690002,102.93,495600,102.93
2017-01-05,101.82,102.43,100.25,102.230003,277500,102.230003
2017-01-06,102.690002,102.690002,99.220001,99.599998,169800,99.599998
2017-01-09,99.550003,100.400002,98.260002,99.809998,148200,99.809998
2017-01-10,99.739998,102.730003,99.739998,100.940002,222600,100.940002
2017-01-11,100.66999799999999,102.110001,99.870003,102.08000200000001,270200,102.08000200000001
2017-01-12,101.870003,103.129997,99.08000200000001,103.019997,294000,103.019997
2017-01-13,102.940002,104.440002,100.959999,101.33000200000001,327900,101.33000200000001
2017-01-17,101.529999,105.32,101.010002,101.66999799999999,368600,101.66999799999999
2017-01-18,101.660004,101.690002,100.019997,101.440002,233000,101.440002
2017-01-19,100.980003,102.32,99.019997,99.519997,254300,99.519997
2017-01-20,99.400002,100.110001,97.08000200000001,99.410004,246500,99.410004
2017-01-23,98.739998,99.58000200000001,98.300003,98.540001,136300,98.540001
2017-01-24,99.0,102.379997,99.0,102.019997,188000,102.019997
2017-01-25,103.150002,104.370003,102.050003,103.889999,239900,103.889999
2017-01-26,103.82,104.480003,100.970001,101.07,181900,101.07
2017-01-27,101.220001,101.769997,99.779999,100.639999,147100,100.639999
2017-01-30,99.91999799999999,101.980003,98.790001,101.190002,178100,101.190002
2017-01-31,100.540001,103.68,99.400002,103.120003,224700,103.120003
2017-02-01,103.5,104.400002,102.08000200000001,102.290001,233800,102.290001
2017-02-02,99.029999,101.769997,98.889999,99.08000200000001,236300,99.08000200000001
2017-02-03,99.300003,100.629997,99.059998,99.349998,188800,99.349998
