2016-12-30,41.099998,41.209998999999996,40.459998999999996,40.560001,366800,40.560001
2017-01-03,41.060001,41.82,40.849998,41.560001,633000,41.560001
2017-01-04,41.779999,42.66,41.639998999999996,42.560001,793500,42.560001
2017-01-05,42.560001,42.950001,42.130001,42.450001,631100,42.450001
2017-01-06,42.450001,43.209998999999996,41.869999,42.639998999999996,928400,42.639998999999996
2017-01-09,42.66,42.75,42.080002,42.09,760800,42.09
2017-01-10,42.07,43.060001,42.060001,42.5,632000,42.5
2017-01-11,42.41,42.650002,42.0,42.310001,828800,42.310001
2017-01-12,42.279999,42.279999,41.080002,41.990002000000004,558300,41.990002000000004
2017-01-13,42.07,42.790001000000004,42.009997999999996,42.439999,447000,42.439999
2017-01-17,42.16,42.529999,41.450001,41.59,404000,41.59
2017-01-18,41.580002,42.439999,41.349998,42.029999,363400,42.029999
2017-01-19,42.040001000000004,42.529999,41.889998999999996,42.080002,343400,42.080002
2017-01-20,42.049999,42.5,41.959998999999996,42.18,373700,42.18
2017-01-23,42.119999,42.439999,41.950001,42.400002,395500,42.400002
2017-01-24,42.459998999999996,43.869999,42.459998999999996,43.630001,495400,43.630001
2017-01-25,44.0,44.41,43.720001,44.040001000000004,716400,44.040001000000004
2017-01-26,44.209998999999996,44.290001000000004,42.900002,42.939999,770500,42.939999
2017-01-27,42.939999,43.200001,42.43,42.639998999999996,984700,42.639998999999996
2017-01-30,42.220001,42.5,41.77,42.450001,733200,42.450001
2017-01-31,42.25,43.240002000000004,41.939999,43.02,863000,43.02
2017-02-01,43.459998999999996,43.529999,42.220001,42.619999,693600,42.619999
2017-02-02,42.619999,43.049999,42.41,42.5,864700,42.5
2017-02-03,42.84,43.209998999999996,42.650002,42.98,771800,42.98
