2017-01-05,175.889999,178.630005,174.83999599999999,178.429993,840600,178.429993
2017-01-06,178.100006,180.690002,178.100006,180.0,732800,180.0
2017-01-09,179.830002,180.029999,176.869995,177.220001,634700,177.220001
2017-01-10,176.58999599999999,177.699997,175.639999,176.820007,602900,176.820007
2017-01-11,176.58999599999999,177.889999,174.259995,175.169998,1118300,175.169998
2017-01-12,174.899994,177.020004,173.639999,176.58999599999999,679100,176.58999599999999
2017-01-13,176.33999599999999,176.929993,175.470001,176.259995,471400,176.259995
2017-01-17,176.220001,178.149994,174.850006,176.309998,807800,176.309998
2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,609900,176.570007
2017-01-19,175.830002,175.830002,173.919998,175.220001,594400,175.220001
2017-01-20,175.380005,177.369995,174.830002,176.970001,564000,176.970001
2017-01-23,176.580002,177.5,175.759995,176.899994,519100,176.899994
2017-01-24,177.309998,177.990005,174.509995,175.559998,746900,175.559998
2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,957600,173.429993
2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,671000,174.21000700000002
2017-01-27,174.520004,174.720001,172.119995,173.119995,577900,173.119995
2017-01-30,173.029999,173.869995,171.529999,172.110001,692600,172.110001
2017-01-31,172.5,174.41000400000001,172.149994,173.309998,963000,173.309998
2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,1181200,169.610001
2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,1514700,175.53999299999998
2017-02-03,176.690002,179.0,172.919998,173.529999,906600,173.529999
