2016-12-01,100.360001,103.08000200000001,100.18,102.980003,1456800,102.660761
2016-12-02,102.889999,102.889999,101.08000200000001,101.480003,693700,101.165412
2016-12-05,102.199997,105.279999,102.010002,103.410004,797100,103.08942900000001
2016-12-06,103.529999,104.510002,102.370003,104.480003,636700,104.156111
2016-12-07,104.050003,108.449997,103.099998,106.470001,1266200,106.13994
2016-12-08,107.019997,107.489998,104.83000200000001,106.709999,920300,106.379194
2016-12-09,106.610001,106.989998,105.050003,105.199997,622600,104.873873
2016-12-12,104.360001,105.300003,102.050003,103.66999799999999,659300,103.348617
2016-12-13,103.75,104.620003,102.279999,103.019997,643800,102.700631
2016-12-14,103.029999,103.879997,102.239998,102.43,437400,102.112463
2016-12-15,103.0,103.91999799999999,102.33000200000001,102.980003,530000,102.660761
2016-12-16,103.610001,104.980003,103.519997,104.190002,1285900,103.86701
2016-12-19,104.360001,104.769997,102.730003,104.660004,413200,104.335554
2016-12-20,105.010002,106.68,105.010002,106.449997,492200,106.119998
2016-12-21,106.57,107.33000200000001,104.629997,104.639999,433100,104.639999
2016-12-22,104.809998,104.809998,102.129997,102.709999,562700,102.709999
2016-12-23,102.33000200000001,102.879997,101.0,102.699997,300100,102.699997
2016-12-27,103.220001,103.690002,102.410004,102.910004,299700,102.910004
2016-12-28,102.620003,103.18,100.66999799999999,100.809998,322600,100.809998
2016-12-29,100.66999799999999,101.550003,100.230003,100.730003,396900,100.730003
2016-12-30,101.0,101.239998,99.470001,100.050003,373500,100.050003
2017-01-03,100.18,100.93,98.540001,100.480003,805900,100.480003
2017-01-04,100.5,103.66999799999999,100.5,103.57,760800,103.57
2017-01-05,103.010002,103.32,101.620003,101.690002,516100,101.690002
2017-01-06,101.980003,103.400002,101.5,102.16999799999999,436000,102.16999799999999
2017-01-09,102.010002,102.370003,100.839996,101.059998,493100,101.059998
2017-01-10,100.980003,102.389999,100.91999799999999,101.860001,494400,101.860001
2017-01-11,102.050003,102.18,101.010002,101.629997,382500,101.629997
2017-01-12,101.82,101.82,100.160004,101.650002,420700,101.650002
2017-01-13,102.040001,102.91999799999999,101.58000200000001,102.889999,330400,102.889999
2017-01-17,102.050003,102.480003,100.239998,100.91999799999999,382300,100.91999799999999
2017-01-18,101.18,101.709999,100.66999799999999,101.540001,297900,101.540001
2017-01-19,101.769997,102.470001,100.010002,100.790001,275000,100.790001
2017-01-20,100.739998,101.010002,98.83000200000001,99.559998,495200,99.559998
2017-01-23,99.41999799999999,99.690002,98.120003,98.43,364600,98.43
2017-01-24,98.519997,101.480003,98.519997,101.410004,888900,101.410004
2017-01-25,101.720001,105.550003,101.720001,105.260002,812600,105.260002
2017-01-26,105.43,106.339996,104.93,106.040001,471700,106.040001
2017-01-27,105.769997,105.91999799999999,104.459999,105.190002,442400,105.190002
2017-01-30,104.300003,105.190002,103.0,104.239998,548600,104.239998
2017-01-31,104.300003,104.300003,102.970001,103.5,504400,103.5
2017-02-01,103.760002,104.959999,103.489998,104.059998,508200,104.059998
2017-02-02,104.07,104.489998,102.769997,103.440002,331500,103.440002
2017-02-03,104.010002,105.75,103.800003,104.779999,354900,104.779999
