2016-11-18,29.0,31.1,28.9,31.0,364300,31.0
2016-11-21,31.049999,32.299999,31.049999,31.65,578400,31.65
2016-11-22,31.85,32.5,31.65,31.65,483200,31.65
2016-11-23,31.65,32.099998,31.110001,31.6,222700,31.6
2016-11-25,31.700001,31.9,31.4,31.6,80000,31.6
2016-11-28,31.35,31.9,30.450001,30.9,293600,30.9
2016-11-29,30.700001,31.4,29.65,29.85,501200,29.85
2016-11-30,30.049999,30.23,28.75,29.049999,623000,29.049999
2016-12-01,29.049999,29.950001,28.65,29.549999,261000,29.549999
2016-12-02,29.700001,29.85,29.299999,29.35,193000,29.35
2016-12-05,31.299999,32.0,30.85,31.85,1147200,31.85
2016-12-06,31.65,31.879998999999998,30.049999,30.15,4571800,30.15
2016-12-07,30.049999,31.299999,29.799999,30.5,929400,30.5
2016-12-08,30.75,32.0,30.700001,31.049999,837000,31.049999
2016-12-09,31.4,32.75,31.280001000000002,32.75,923800,32.75
2016-12-12,32.549999,33.25,32.169998,32.450001,549800,32.450001
2016-12-13,32.450001,33.5,32.23,33.25,552600,33.25
2016-12-14,33.200001,33.700001,32.849998,33.0,555000,33.0
2016-12-15,33.0,33.0,32.099998,32.349998,437700,32.349998
2016-12-16,32.400002,32.830002,32.150002,32.700001,751200,32.700001
2016-12-19,32.849998,32.900002,32.099998,32.650002,358900,32.650002
2016-12-20,32.25,32.650002,31.25,32.400002,391300,32.400002
2016-12-21,32.5,32.599998,32.099998,32.400002,177000,32.400002
2016-12-22,32.400002,33.0,31.950001,32.200001,197000,32.200001
2016-12-23,32.349998,32.360001000000004,31.709999,31.9,184100,31.9
2016-12-27,31.75,32.400002,31.610001,32.25,167300,32.25
2016-12-28,32.150002,32.200001,31.5,31.700001,158300,31.700001
2016-12-29,31.65,32.099998,31.4,31.549999,179800,31.549999
2016-12-30,31.549999,32.0,31.4,31.6,205400,31.6
2017-01-03,32.0,32.5,31.35,31.65,289800,31.65
2017-01-04,31.9,32.200001,31.799999,32.150002,318800,32.150002
2017-01-05,32.049999,32.25,30.9,30.9,270100,30.9
2017-01-06,30.9,31.1,30.75,30.9,173300,30.9
2017-01-09,30.85,31.15,30.41,30.6,115700,30.6
2017-01-10,30.75,31.5,30.549999,31.450001,200100,31.450001
2017-01-11,31.5,31.6,31.049999,31.5,230100,31.5
2017-01-12,31.450001,31.549999,30.530001000000002,30.950001,162500,30.950001
2017-01-13,29.700001,30.0,28.700001,29.1,751100,29.1
2017-01-17,28.799999,29.1,27.73,28.75,623000,28.75
2017-01-18,28.9,29.6,28.799999,29.25,425500,29.25
2017-01-19,29.299999,29.299999,28.9,29.200001,254300,29.200001
2017-01-20,29.25,29.43,28.84,29.1,272800,29.1
2017-01-23,28.950001,28.950001,27.9,28.1,258100,28.1
2017-01-24,27.35,28.799999,26.6,28.450001,790500,28.450001
2017-01-25,28.5,28.9,26.799999,26.9,638400,26.9
2017-01-26,26.75,27.15,26.700001,26.950001,393800,26.950001
2017-01-27,26.799999,26.9,26.18,26.200001,255900,26.200001
2017-01-30,26.1,26.4,25.35,25.65,512300,25.65
2017-01-31,25.65,26.33,25.01,26.200001,338900,26.200001
2017-02-01,26.299999,26.65,26.049999,26.299999,268500,26.299999
2017-02-02,26.15,26.35,25.98,26.1,252400,26.1
2017-02-03,26.25,26.5,26.0,26.049999,473600,26.049999
