2016-12-13,41.75,42.900002,41.75,42.400002,351100,42.400002
2016-12-14,42.450001,42.75,41.799999,42.150002,245700,42.150002
2016-12-15,42.25,42.75,41.799999,42.599998,203800,42.599998
2016-12-16,42.75,42.75,42.049999,42.549999,619300,42.549999
2016-12-19,42.700001,42.799999,41.849998,41.849998,252700,41.849998
2016-12-20,41.799999,42.049999,40.950001,42.0,256400,42.0
2016-12-21,42.099998,42.400002,41.509997999999996,42.150002,159600,42.150002
2016-12-22,42.150002,42.299999,41.099998,41.700001,131500,41.700001
2016-12-23,41.700001,42.150002,41.450001,42.150002,80300,42.150002
2016-12-27,42.25,42.450001,41.849998,42.0,126100,42.0
2016-12-28,41.950001,41.950001,41.049999,41.099998,155100,41.099998
2016-12-29,41.200001,41.75,41.130001,41.75,177500,41.75
2016-12-30,41.75,41.900002,41.080002,41.25,121400,41.25
2017-01-03,41.700001,42.200001,41.349998,41.75,260000,41.75
2017-01-04,41.950001,42.150002,41.529999,41.700001,277000,41.700001
2017-01-05,41.650002,41.799999,40.950001,41.299999,164600,41.299999
2017-01-06,41.299999,42.0,41.099998,41.650002,250600,41.650002
2017-01-09,41.549999,42.029999,41.25,41.950001,175900,41.950001
2017-01-10,41.950001,42.700001,41.950001,42.599998,160500,42.599998
2017-01-11,42.450001,42.450001,41.700001,42.25,178300,42.25
2017-01-12,42.099998,42.400002,41.349998,42.349998,219700,42.349998
2017-01-13,42.5,43.049999,42.43,43.0,112400,43.0
2017-01-17,42.799999,43.0,42.049999,42.450001,183800,42.450001
2017-01-18,42.650002,43.25,42.299999,43.200001,211600,43.200001
2017-01-19,43.099998,43.400002,42.650002,42.900002,273100,42.900002
2017-01-20,42.900002,43.599998,42.650002,43.049999,207300,43.049999
2017-01-23,42.900002,43.25,42.279999,43.0,136700,43.0
2017-01-24,43.0,44.75,43.0,44.75,207600,44.75
2017-01-25,44.900002,45.099998,44.400002,44.5,252300,44.5
2017-01-26,44.450001,44.549999,43.349998,43.450001,346400,43.450001
2017-01-27,43.400002,43.950001,43.150002,43.849998,88000,43.849998
2017-01-30,43.650002,43.950001,42.950001,43.849998,134100,43.849998
2017-01-31,43.650002,44.580002,43.349998,44.5,190400,44.5
2017-02-01,44.599998,44.700001,43.0,43.200001,201100,43.200001
2017-02-02,43.150002,43.349998,42.549999,42.849998,190800,42.849998
2017-02-03,43.099998,44.400002,43.0,44.099998,245300,44.099998
