2017-01-09,30.879998999999998,30.99,30.35,30.459999,9228200,30.459999
2017-01-10,30.639999,30.68,30.120001000000002,30.299999,10654200,30.299999
2017-01-11,30.5,30.530001000000002,29.75,29.950001,8783400,29.950001
2017-01-12,29.83,30.190001000000002,29.700001,29.98,6337800,29.98
2017-01-13,29.92,30.0,29.66,29.879998999999998,5850700,29.879998999999998
2017-01-17,29.91,30.6,29.870001000000002,29.9,8766000,29.9
2017-01-18,30.01,30.01,28.549999,29.440001000000002,13207300,29.440001000000002
2017-01-19,29.5,29.83,29.27,29.450001,7438900,29.450001
2017-01-20,29.57,29.85,29.459999,29.700001,6992200,29.700001
2017-01-23,29.48,29.92,29.35,29.629998999999998,4645600,29.629998999999998
2017-01-24,29.52,30.030001000000002,29.52,29.98,5011000,29.98
2017-01-25,30.16,30.4,29.93,30.15,6080700,30.15
2017-01-26,30.18,30.34,29.809998999999998,29.92,4347300,29.92
2017-01-27,29.950001,29.969998999999998,28.700001,29.110001,9912400,29.110001
2017-01-30,29.07,29.530001000000002,29.030001000000002,29.52,5385400,29.52
2017-01-31,28.85,29.58,28.74,29.540001,9010100,29.540001
2017-02-01,29.32,29.57,29.120001000000002,29.209999,5049800,29.209999
2017-02-02,30.32,31.059998999999998,29.9,30.719998999999998,16449700,30.719998999999998
2017-02-03,30.690001000000002,34.369999,30.110001,32.689999,47441400,32.689999
