2016-11-28,35.549999,36.200001,35.450001,36.0,174100,35.80743
2016-11-29,36.099998,36.549999,35.650002,36.099998,170900,35.906894
2016-11-30,35.700001,36.099998,34.25,34.549999,222000,34.365186
2016-12-01,34.450001,35.0,33.630001,34.349998,213200,34.166255
2016-12-02,34.650002,35.049999,34.099998,34.349998,228100,34.166255
2016-12-05,34.549999,34.950001,34.099998,34.799999,237500,34.613848
2016-12-06,34.75,35.0,34.150002,34.450001,254900,34.265722
2016-12-07,34.400002,34.799999,34.400002,34.5,270800,34.315453999999995
2016-12-08,34.400002,35.200001,33.950001,34.849998,290900,34.663579999999996
2016-12-09,34.950001,35.099998,34.580002,34.900002,276500,34.713316
2016-12-12,34.75,35.299999,34.450001,34.950001,425700,34.763048
2016-12-13,35.150002,35.5,34.169998,34.75,355500,34.564116999999996
2016-12-14,34.75,35.099998,33.630001,33.75,216500,33.569466
2016-12-15,33.799999,34.450001,33.650002,33.950001,354300,33.768397
2016-12-16,34.099998,34.599998,33.849998,34.099998,1694000,33.917592
2016-12-19,34.299999,34.700001,34.150002,34.349998,413400,34.166255
2016-12-20,34.400002,34.5,34.0,34.200001,298300,34.01706
2016-12-21,34.25,34.5,34.0,34.0,196400,33.818129
2016-12-22,34.049999,34.25,33.299999,33.5,216100,33.320803000000005
2016-12-23,33.700001,34.099998,33.200001,34.099998,215600,33.917592
2016-12-27,33.900002,34.799999,33.849998,34.450001,217100,34.265722
2016-12-28,34.75,34.75,33.849998,33.950001,129300,33.768397
2016-12-29,33.950001,34.400002,33.950001,34.299999,138100,34.116523
2016-12-30,34.299999,34.299999,33.799999,33.900002,141400,33.718665
2017-01-03,34.0,34.0,33.450001,33.75,225600,33.569466
2017-01-04,33.599998,34.299999,33.599998,34.299999,288000,34.116523
2017-01-05,34.25,34.25,33.799999,34.0,167400,33.818129
2017-01-06,33.950001,34.099998,33.400002,33.450001,165000,33.271071
2017-01-09,33.5,33.5,32.450001,32.5,159400,32.326152
2017-01-10,32.599998,33.099998,32.450001,33.0,177000,32.823478
2017-01-11,32.900002,33.450001,32.900002,33.349998,184000,33.171603999999995
2017-01-12,33.25,33.349998,32.549999,32.650002,109700,32.475351
2017-01-13,32.75,33.0,32.650002,33.0,146700,32.823478
2017-01-17,32.900002,33.200001,32.849998,33.049999,91200,32.87321
2017-01-18,32.950001,33.200001,32.779999,33.099998,119000,32.922940999999994
2017-01-19,32.900002,33.099998,32.669998,32.950001,134300,32.773746
2017-01-20,32.900002,33.599998,32.900002,33.400002,170500,33.221340000000005
2017-01-23,33.450001,33.709998999999996,33.299999,33.549999,107100,33.370535
2017-01-24,33.549999,34.23,33.400002,34.049999,147300,33.86786
2017-01-25,34.299999,35.150002,34.049999,35.099998,243500,34.912243
2017-01-26,35.200001,35.5,34.75,34.849998,162200,34.663579999999996
2017-01-27,35.0,35.0,34.450001,34.75,113500,34.564116999999996
2017-01-30,34.700001,34.700001,33.900002,33.950001,144500,33.768397
2017-01-31,34.0,34.599998,33.75,34.5,159900,34.315453999999995
2017-02-01,34.450001,34.650002,33.549999,33.650002,160100,33.470002
2017-02-02,33.5,34.150002,33.5,33.900002,132500,33.900002
2017-02-03,34.049999,34.150002,33.700001,34.0,136500,34.0
