2016-11-15,77.029999,77.110001,75.0,76.349998,8560100,75.86157299999999
2016-11-16,76.08000200000001,76.879997,75.57,76.0,8415000,75.513814
2016-11-17,75.720001,76.019997,74.849998,75.58000200000001,9413500,75.096502
2016-11-18,75.589996,75.739998,74.25,74.620003,8194300,74.142645
2016-11-21,74.660004,75.190002,74.449997,74.980003,6810600,74.500342
2016-11-22,75.059998,75.440002,74.019997,74.459999,6019600,73.983664
2016-11-23,73.849998,75.349998,73.760002,75.300003,6849200,74.81829499999999
2016-11-25,75.470001,75.550003,74.870003,75.440002,3068600,74.957399
2016-11-28,75.300003,75.440002,74.220001,74.540001,9338900,74.06315500000001
2016-11-29,74.690002,75.400002,74.290001,74.870003,7160700,74.39104499999999
2016-11-30,75.0,75.08000200000001,73.589996,73.699997,10627300,73.228524
2016-12-01,73.970001,74.029999,72.720001,72.839996,8270200,72.374025
2016-12-02,73.040001,73.599998,72.160004,72.41999799999999,9227900,71.956714
2016-12-05,72.790001,72.970001,71.93,72.360001,9985900,71.8971
2016-12-06,72.66999799999999,72.66999799999999,71.949997,72.470001,8723900,72.00639699999999
2016-12-07,71.779999,72.900002,71.550003,72.779999,13061000,72.31441099999999
2016-12-08,72.459999,72.599998,70.83000200000001,72.019997,12333500,71.559271
2016-12-09,72.339996,73.129997,71.949997,72.699997,9936300,72.234921
2016-12-12,72.559998,73.68,72.129997,73.470001,9475900,73.0
2016-12-13,73.410004,75.870003,73.400002,74.839996,12693000,74.839996
2016-12-14,74.860001,76.32,74.860001,75.709999,11822800,75.709999
2016-12-15,75.800003,75.989998,74.910004,75.550003,9448800,75.550003
2016-12-16,74.43,74.959999,73.940002,74.099998,14437500,74.099998
2016-12-19,73.610001,75.300003,73.550003,74.400002,8212200,74.400002
2016-12-20,74.510002,74.629997,73.43,74.050003,8452000,74.050003
2016-12-21,74.029999,74.83000200000001,73.559998,73.959999,7018700,73.959999
2016-12-22,73.68,73.75,72.91999799999999,73.300003,8413800,73.300003
2016-12-23,73.300003,73.889999,73.220001,73.639999,5304700,73.639999
2016-12-27,73.519997,74.800003,73.510002,73.730003,6625700,73.730003
2016-12-28,73.610001,73.699997,72.620003,72.769997,6333000,72.769997
2016-12-29,72.769997,72.849998,71.940002,72.129997,7500600,72.129997
2016-12-30,72.029999,72.260002,71.300003,71.610001,9198400,71.610001
2017-01-03,72.339996,74.230003,72.18,74.160004,10880000,74.160004
2017-01-04,74.529999,76.980003,74.379997,76.379997,14753300,76.379997
2017-01-05,76.839996,76.849998,75.57,76.010002,9410700,76.010002
2017-01-06,76.449997,76.5,75.410004,75.489998,8949200,75.489998
2017-01-09,75.93,76.089996,75.269997,75.839996,10152000,75.839996
2017-01-10,76.459999,76.5,74.93,75.010002,8795800,75.010002
2017-01-11,75.519997,75.550003,73.010002,73.769997,14106700,73.769997
2017-01-12,73.529999,73.68,72.93,73.360001,7042000,73.360001
2017-01-13,73.629997,73.779999,73.0,73.07,8218400,73.07
2017-01-17,72.91999799999999,72.91999799999999,71.730003,71.910004,11660900,71.910004
2017-01-18,72.239998,72.470001,71.5,72.129997,9886700,72.129997
2017-01-19,71.82,72.25,71.230003,71.57,9799800,71.57
2017-01-20,71.970001,72.0,70.58000200000001,71.010002,10153500,71.010002
2017-01-23,70.870003,71.290001,70.300003,70.690002,9641100,70.690002
2017-01-24,70.599998,70.980003,69.779999,70.25,10868900,70.25
2017-01-25,70.82,72.339996,70.720001,71.910004,14001600,71.910004
2017-01-26,71.779999,71.849998,71.150002,71.220001,8562500,71.220001
2017-01-27,71.43,72.16999799999999,71.160004,71.260002,6933900,71.260002
2017-01-30,71.0,71.66999799999999,70.75,71.510002,7207100,71.510002
2017-01-31,71.129997,72.58000200000001,70.989998,72.449997,10340100,72.449997
2017-02-01,72.720001,72.879997,72.059998,72.82,7416200,72.82
2017-02-02,72.610001,72.83000200000001,71.779999,72.25,8752000,72.25
2017-02-03,72.739998,72.75,71.769997,72.339996,7980600,72.339996
