2016-12-08,72.489998,72.82,72.18,72.459999,1100000,72.044706
2016-12-09,72.459999,73.949997,72.32,73.699997,1498300,73.277597
2016-12-12,73.629997,73.730003,71.790001,72.0,2163900,71.587343
2016-12-13,71.980003,72.699997,71.839996,71.980003,2491300,71.567461
2016-12-14,72.209999,73.91999799999999,72.209999,72.849998,2332600,72.43247
2016-12-15,72.690002,72.910004,71.739998,71.93,1100500,71.51774499999999
2016-12-16,72.0,72.199997,71.5,71.860001,1522100,71.448146
2016-12-19,71.940002,73.08000200000001,71.800003,72.290001,1026100,71.875682
2016-12-20,71.629997,72.18,71.339996,72.059998,905500,71.646997
2016-12-21,71.610001,72.07,71.559998,71.660004,813000,71.660004
2016-12-22,71.440002,71.809998,70.809998,71.110001,1283000,71.110001
2016-12-23,71.220001,71.459999,70.82,71.25,579800,71.25
2016-12-27,71.5,72.269997,71.290001,71.870003,760600,71.870003
2016-12-28,71.900002,71.93,70.699997,70.760002,587900,70.760002
2016-12-29,71.0,71.220001,70.620003,70.849998,758900,70.849998
2016-12-30,70.839996,71.089996,70.25,70.760002,740100,70.760002
2017-01-03,71.230003,71.93,71.110001,71.440002,937500,71.440002
2017-01-04,71.769997,72.220001,71.68,71.779999,1008500,71.779999
2017-01-05,71.629997,71.849998,70.699997,71.66999799999999,1221600,71.66999799999999
2017-01-06,71.660004,71.989998,71.300003,71.599998,873200,71.599998
2017-01-09,71.650002,72.019997,71.010002,71.599998,1302500,71.599998
2017-01-10,71.800003,71.800003,70.599998,71.160004,957700,71.160004
2017-01-11,71.010002,71.029999,70.300003,70.410004,1181800,70.410004
2017-01-12,70.279999,70.980003,69.870003,70.589996,2201500,70.589996
2017-01-13,70.480003,70.989998,70.129997,70.389999,1444900,70.389999
2017-01-17,70.379997,72.309998,70.110001,71.440002,2531000,71.440002
2017-01-18,71.25,75.370003,71.019997,75.25,6287000,75.25
2017-01-19,75.07,76.019997,73.519997,74.849998,2536400,74.849998
2017-01-20,75.129997,75.550003,74.059998,74.839996,1304300,74.839996
2017-01-23,74.839996,75.019997,74.379997,74.66999799999999,981800,74.66999799999999
2017-01-24,74.809998,75.110001,74.41999799999999,74.91999799999999,994200,74.91999799999999
2017-01-25,74.949997,75.5,74.540001,74.91999799999999,1880800,74.91999799999999
2017-01-26,73.040001,75.389999,71.25,73.040001,2443800,73.040001
2017-01-27,73.0,73.0,71.0,71.239998,1907600,71.239998
2017-01-30,71.190002,71.190002,69.709999,70.129997,2350700,70.129997
2017-01-31,70.029999,70.589996,69.650002,70.459999,1946700,70.459999
2017-02-01,70.480003,70.849998,69.25,69.5,2035600,69.5
2017-02-02,87.120003,87.25,83.910004,84.379997,24463900,84.379997
2017-02-03,84.66999799999999,84.870003,83.860001,84.08000200000001,6858400,84.08000200000001
