2017-01-03,63.560001,63.790001000000004,62.82,63.209998999999996,4793400,62.918170999999994
2017-01-04,63.150002,63.799999,63.07,63.439999,2835200,63.14710899999999
2017-01-05,63.349998,63.77,63.18,63.650002,4040000,63.356142000000006
2017-01-06,63.650002,64.83000200000001,63.380001,64.41999799999999,2863800,64.122584
2017-01-09,64.379997,64.849998,64.33000200000001,64.599998,1935900,64.301753
2017-01-10,64.760002,65.18,64.660004,64.980003,2560700,64.680004
2017-01-11,64.480003,64.720001,64.230003,64.489998,1268000,64.489998
2017-01-12,64.260002,64.809998,64.160004,64.660004,1049900,64.660004
2017-01-13,64.699997,64.889999,64.41999799999999,64.660004,1557700,64.660004
2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,1596000,64.16999799999999
2017-01-18,64.440002,64.550003,64.019997,64.360001,1632700,64.360001
2017-01-19,64.610001,64.639999,63.830002,64.029999,1551300,64.029999
2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,2153900,64.58000200000001
2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,3505900,64.410004
2017-01-24,64.620003,65.43,64.620003,65.33000200000001,1931500,65.33000200000001
2017-01-25,65.57,66.209999,65.5,65.599998,2818900,65.599998
2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,2157300,65.300003
2017-01-27,65.160004,65.949997,64.900002,65.900002,1982000,65.900002
2017-01-30,65.83000200000001,65.93,65.050003,65.68,1841200,65.68
2017-01-31,65.66999799999999,65.93,65.110001,65.529999,3254300,65.529999
2017-02-01,65.480003,65.75,64.800003,64.870003,2028100,64.870003
2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,1554700,65.66999799999999
2017-02-03,66.010002,66.529999,65.839996,66.230003,1857700,66.230003
