2017-01-06,26.459999,27.889999,26.299999,27.190001000000002,323400,27.190001000000002
2017-01-09,26.98,27.389999,26.77,27.08,152900,27.08
2017-01-10,27.0,27.469998999999998,26.889999,27.129998999999998,148000,27.129998999999998
2017-01-11,27.07,27.6,26.790001,27.18,153800,27.18
2017-01-12,27.09,27.540001,26.889999,27.459999,197100,27.459999
2017-01-13,27.65,27.83,27.01,27.610001,241800,27.610001
2017-01-17,27.65,27.68,26.98,27.51,286300,27.51
2017-01-18,27.690001000000002,27.690001000000002,27.030001000000002,27.23,241200,27.23
2017-01-19,27.17,27.290001,26.860001,27.07,134200,27.07
2017-01-20,27.030001000000002,27.32,26.77,26.85,164000,26.85
2017-01-23,26.870001000000002,27.01,26.42,26.559998999999998,146700,26.559998999999998
2017-01-24,26.6,27.120001000000002,26.52,26.940001000000002,200400,26.940001000000002
2017-01-25,27.32,28.0,26.870001000000002,27.969998999999998,304700,27.969998999999998
2017-01-26,27.879998999999998,27.93,26.4,26.440001000000002,137000,26.440001000000002
2017-01-27,26.58,26.67,25.940001000000002,26.01,107400,26.01
2017-01-30,25.860001,25.879998999999998,25.219998999999998,25.379998999999998,159800,25.379998999999998
2017-01-31,25.25,25.5,24.84,25.48,153600,25.48
2017-02-01,25.700001,25.99,24.84,25.440001000000002,175200,25.440001000000002
2017-02-02,25.450001,25.84,25.18,25.459999,150000,25.459999
2017-02-03,25.719998999999998,26.0,25.59,25.84,315700,25.84
