2017-01-03,59.610001000000004,61.130001,59.599998,60.57,1140400,60.57
2017-01-04,60.740002000000004,61.689999,60.419998,61.580002,922400,61.580002
2017-01-05,61.75,62.630001,61.419998,61.650002,875000,61.650002
2017-01-06,61.810001,62.07,61.57,61.82,885800,61.82
2017-01-09,61.950001,62.77,61.75,61.950001,1337500,61.950001
2017-01-10,61.990002000000004,62.200001,61.580002,61.709998999999996,806200,61.709998999999996
2017-01-11,61.849998,62.07,61.630001,62.049999,670700,62.049999
2017-01-12,61.77,62.560001,61.310001,62.5,737500,62.5
2017-01-13,62.369999,62.759997999999996,62.200001,62.599998,425800,62.599998
2017-01-17,62.330002,62.73,62.16,62.43,653200,62.43
2017-01-18,62.57,62.759997999999996,62.32,62.540001000000004,556100,62.540001000000004
2017-01-19,62.52,62.619999,62.139998999999996,62.279999,410300,62.279999
2017-01-20,62.59,62.91,62.200001,62.689999,626400,62.689999
2017-01-23,62.650002,62.990002000000004,62.330002,62.720001,586800,62.720001
2017-01-24,62.650002,63.139998999999996,62.549999,62.82,771900,62.82
2017-01-25,63.240002000000004,63.43,62.490002000000004,62.849998,847100,62.849998
2017-01-26,63.040001000000004,63.240002000000004,62.57,62.619999,626600,62.619999
2017-01-27,62.93,63.029999,62.360001000000004,62.759997999999996,920200,62.759997999999996
2017-01-30,62.759997999999996,62.889998999999996,61.709998999999996,62.830002,1354100,62.830002
2017-01-31,62.799999,63.02,61.75,62.240002000000004,1082900,62.240002000000004
2017-02-01,63.779999,63.970001,60.880001,62.25,2823400,62.25
2017-02-02,62.259997999999996,62.75,61.73,62.16,1860700,62.16
2017-02-03,62.57,64.08000200000001,62.41,63.619999,1824400,63.619999
