2016-11-17,782.5,788.900024,779.849976,786.159973,1529300,786.159973
2016-11-18,787.169983,791.289978,775.349976,775.969971,1795900,775.969971
2016-11-21,778.099976,786.549988,776.299988,784.799988,1626400,784.799988
2016-11-22,788.98999,793.77002,783.73999,785.0,1391200,785.0
2016-11-23,789.52002,789.52002,772.650024,779.0,1310500,779.0
2016-11-25,782.6099849999999,782.900024,778.1900019999999,780.22998,612100,780.22998
2016-11-28,778.349976,799.73999,778.099976,785.789978,2568800,785.789978
2016-11-29,788.380005,796.4400019999999,785.340027,789.4400019999999,1558500,789.4400019999999
2016-11-30,789.099976,791.51001,773.150024,775.880005,2260100,775.880005
2016-12-01,778.549988,778.599976,753.3599849999999,764.330017,2861300,764.330017
2016-12-02,761.900024,770.5,759.0,764.460022,1692600,764.460022
2016-12-05,770.0,780.0,766.969971,778.219971,1682700,778.219971
2016-12-06,780.1900019999999,785.280029,773.320007,776.179993,1729800,776.179993
2016-12-07,779.950012,792.0,773.530029,791.469971,2018300,791.469971
2016-12-08,792.950012,799.0,787.909973,795.169983,1608300,795.169983
2016-12-09,799.299988,809.950012,798.049988,809.450012,1894000,809.450012
2016-12-12,804.820007,811.349976,804.530029,807.900024,1627300,807.900024
2016-12-13,812.3900150000001,824.299988,811.9400019999999,815.340027,2103300,815.340027
2016-12-14,815.919983,824.26001,812.780029,817.8900150000001,1769700,817.8900150000001
2016-12-15,817.3599849999999,823.0,812.0,815.650024,1768500,815.650024
2016-12-16,818.3099980000001,819.200012,808.119995,809.840027,2589100,809.840027
2016-12-19,809.280029,816.219971,804.5,812.5,1259600,812.5
2016-12-20,813.369995,816.48999,811.0,815.200012,1270200,815.200012
2016-12-21,815.719971,815.719971,805.099976,812.200012,1454500,812.200012
2016-12-22,809.099976,811.070007,806.030029,809.679993,1131600,809.679993
2016-12-23,808.01001,810.969971,805.1099849999999,807.799988,764100,807.799988
2016-12-27,808.679993,816.0,805.799988,809.929993,974400,809.929993
2016-12-28,813.330017,813.330017,802.4400019999999,804.570007,1199700,804.570007
2016-12-29,802.330017,805.75,798.1400150000001,802.880005,1056500,802.880005
2016-12-30,803.210022,803.289978,789.619995,792.450012,1728300,792.450012
2017-01-03,800.619995,811.4400019999999,796.8900150000001,808.01001,1956200,808.01001
2017-01-04,809.8900150000001,813.429993,804.1099849999999,807.77002,1505200,807.77002
2017-01-05,807.5,813.73999,805.919983,813.02002,1326600,813.02002
2017-01-06,814.98999,828.960022,811.5,825.210022,2009600,825.210022
2017-01-09,826.369995,830.429993,821.619995,827.179993,1406800,827.179993
2017-01-10,827.070007,829.409973,823.1400150000001,826.01001,1194500,826.01001
2017-01-11,826.619995,829.900024,821.469971,829.8599849999999,1320200,829.8599849999999
2017-01-12,828.380005,830.380005,821.01001,829.530029,1349500,829.530029
2017-01-13,831.0,834.650024,829.52002,830.9400019999999,1288000,830.9400019999999
2017-01-17,830.0,830.179993,823.200012,827.460022,1439700,827.460022
2017-01-18,829.799988,829.8099980000001,824.080017,829.02002,1026000,829.02002
2017-01-19,829.0,833.0,823.960022,824.369995,1068500,824.369995
2017-01-20,829.090027,829.23999,824.599976,828.169983,1277300,828.169983
2017-01-23,831.6099849999999,845.5399779999999,828.700012,844.429993,2453600,844.429993
2017-01-24,846.9799800000001,851.5200199999999,842.2800289999999,849.5300289999999,1686200,849.5300289999999
2017-01-25,853.5499880000001,858.7899779999999,849.73999,858.4500119999999,1655400,858.4500119999999
2017-01-26,859.0499880000001,861.0,850.5200199999999,856.9799800000001,3076800,856.9799800000001
2017-01-27,859.0,867.0,841.900024,845.0300289999999,3749600,845.0300289999999
2017-01-30,837.0599980000001,837.22998,821.030029,823.830017,3512000,823.830017
2017-01-31,819.5,823.070007,813.400024,820.1900019999999,2015400,820.1900019999999
2017-02-01,824.0,824.0,812.25,815.23999,2244300,815.23999
2017-02-02,815.0,824.5599980000001,812.049988,818.26001,1684000,818.26001
2017-02-03,823.130005,826.130005,819.349976,820.130005,1524400,820.130005
