2016-11-17,18.040001,18.18,17.66,17.9,544200,17.746112
2016-11-18,17.959999,18.18,17.76,17.860001,332500,17.706457
2016-11-21,17.83,18.07,17.67,18.030001000000002,285100,17.874995000000002
2016-11-22,18.08,18.370001000000002,17.985001,18.33,380300,18.172416000000002
2016-11-23,18.24,19.129998999999998,18.24,18.99,1121400,18.826741000000002
2016-11-25,18.959999,19.309998999999998,18.76,18.959999,343800,18.796999
2016-11-28,18.690001000000002,19.09,18.674999,18.860001,926800,18.860001
2016-11-29,18.889999,19.047001,18.174999,18.209999,922100,18.209999
2016-11-30,18.280001000000002,18.535,18.120001000000002,18.120001000000002,622700,18.120001000000002
2016-12-01,18.209999,18.34,17.73,17.799999,650700,17.799999
2016-12-02,17.799999,18.040001,17.715,17.73,582400,17.73
2016-12-05,17.93,17.99,17.299999,17.379998999999998,929600,17.379998999999998
2016-12-06,17.35,17.52,17.16,17.35,997800,17.35
2016-12-07,17.389999,17.6,17.16,17.52,686000,17.52
2016-12-08,17.459999,18.139999,17.41,18.129998999999998,396500,18.129998999999998
2016-12-09,18.190001000000002,18.35,18.135,18.17,472000,18.17
2016-12-12,18.15,18.35,17.77,17.93,469100,17.93
2016-12-13,18.0,18.280001000000002,17.809998999999998,17.889999,416100,17.889999
2016-12-14,17.91,18.16,17.74,17.9,549800,17.9
2016-12-15,17.870001000000002,18.129998999999998,17.67,17.99,489400,17.99
2016-12-16,18.16,18.855,18.136,18.719998999999998,953200,18.719998999999998
2016-12-19,18.83,19.42,18.797001,19.41,472000,19.41
2016-12-20,19.530001000000002,19.799999,19.440001000000002,19.52,490900,19.52
2016-12-21,19.459999,19.540001,19.24,19.26,366600,19.26
2016-12-22,19.23,19.23,19.1,19.139999,227700,19.139999
2016-12-23,19.190001000000002,19.389999,19.190001000000002,19.360001,120400,19.360001
2016-12-27,19.360001,19.65,19.360001,19.530001000000002,164600,19.530001000000002
2016-12-28,19.559998999999998,19.58,18.834999,18.91,381000,18.91
2016-12-29,18.98,19.440001000000002,18.98,19.35,464100,19.35
2016-12-30,19.450001,19.58,19.295,19.35,230700,19.35
2017-01-03,19.49,19.639999,19.24,19.469998999999998,309500,19.469998999999998
2017-01-04,19.58,19.76,19.5,19.67,520800,19.67
2017-01-05,19.76,19.9,19.540001,19.790001,403300,19.790001
2017-01-06,19.879998999999998,20.18,19.690001000000002,19.99,456500,19.99
2017-01-09,20.08,20.23,19.780001000000002,20.059998999999998,435200,20.059998999999998
2017-01-10,20.110001,20.4,20.01,20.290001,776000,20.290001
2017-01-11,20.25,20.281,19.559998999999998,19.73,546900,19.73
2017-01-12,19.75,19.809998999999998,19.52,19.530001000000002,351200,19.530001000000002
2017-01-13,19.58,20.030001000000002,19.58,19.809998999999998,993600,19.809998999999998
2017-01-17,19.83,21.34,19.809998999999998,21.280001000000002,844900,21.280001000000002
2017-01-18,21.33,21.469998999999998,21.07,21.35,444000,21.35
2017-01-19,21.35,21.66,21.24,21.32,587500,21.32
2017-01-20,21.27,21.959999,21.27,21.65,586800,21.65
2017-01-23,21.75,21.889999,21.530001000000002,21.59,492300,21.59
2017-01-24,21.610001,22.0,21.540001,21.790001,386800,21.790001
2017-01-25,21.93,22.1,21.836,21.93,199900,21.93
2017-01-26,21.879998999999998,21.940001000000002,21.68,21.77,291500,21.77
2017-01-27,21.719998999999998,21.83,21.290001,21.57,280000,21.57
2017-01-30,21.5,21.5,21.139999,21.26,241900,21.26
2017-01-31,21.290001,21.59,21.275,21.4,351500,21.4
2017-02-01,21.4,21.74,21.120001000000002,21.309998999999998,334300,21.309998999999998
2017-02-02,21.23,21.709999,21.23,21.459999,290200,21.459999
2017-02-03,21.51,21.875,21.299999,21.799999,348800,21.799999
