2016-12-08,48.869999,49.380001,48.389998999999996,49.310001,132700,49.310001
2016-12-09,49.490002000000004,50.0,49.419998,49.82,149600,49.82
2016-12-12,49.82,50.43,49.740002000000004,49.889998999999996,180600,49.889998999999996
2016-12-13,50.139998999999996,50.369999,49.18,49.52,143600,49.52
2016-12-14,49.25,49.73,48.720001,49.0,124100,49.0
2016-12-15,49.23,49.59,48.599998,48.950001,178800,48.950001
2016-12-16,49.150002,50.0,49.139998999999996,49.599998,165900,49.599998
2016-12-19,49.490002000000004,51.200001,49.0,50.220001,195100,50.220001
2016-12-20,50.220001,51.52,49.470001,50.810001,135200,50.810001
2016-12-21,49.060001,50.860001000000004,49.060001,49.509997999999996,140400,49.509997999999996
2016-12-22,49.650002,50.990002000000004,49.060001,50.299999,103500,50.299999
2016-12-23,50.130001,50.959998999999996,49.970001,50.139998999999996,138600,50.139998999999996
2016-12-27,50.439999,53.220001,49.240002000000004,51.639998999999996,256300,51.639998999999996
2016-12-28,51.709998999999996,51.73,49.889998999999996,50.130001,200400,50.130001
2016-12-29,50.700001,51.110001000000004,49.790001000000004,50.43,146300,50.43
2016-12-30,50.369999,50.59,49.82,49.98,217100,49.98
2017-01-03,50.400002,50.439999,49.049999,49.459998999999996,218700,49.459998999999996
2017-01-04,49.5,50.669998,49.060001,50.5,159600,50.5
2017-01-05,50.25,50.509997999999996,49.59,49.93,87800,49.93
2017-01-06,50.110001000000004,50.119999,49.029999,49.5,63700,49.5
2017-01-09,49.209998999999996,49.610001000000004,48.330002,48.779999,122400,48.779999
2017-01-10,48.799999,48.849998,47.369999,48.439999,195900,48.439999
2017-01-11,48.349998,48.630001,46.869999,47.209998999999996,143600,47.209998999999996
2017-01-12,46.919998,47.259997999999996,43.240002000000004,44.23,918300,44.23
2017-01-13,44.310001,45.389998999999996,44.240002000000004,44.709998999999996,341100,44.709998999999996
2017-01-17,44.310001,45.540001000000004,44.0,44.869999,268600,44.869999
2017-01-18,44.950001,45.700001,44.150002,44.650002,140600,44.650002
2017-01-19,44.73,44.75,43.450001,43.549999,148500,43.549999
2017-01-20,43.560001,44.02,42.610001000000004,42.939999,144300,42.939999
2017-01-23,42.689999,43.25,42.02,42.18,144200,42.18
2017-01-24,41.93,42.68,41.16,42.360001000000004,162600,42.360001000000004
2017-01-25,42.43,43.639998999999996,42.419998,43.099998,176300,43.099998
2017-01-26,42.689999,43.110001000000004,42.09,42.34,153700,42.34
2017-01-27,42.419998,42.599998,41.689999,42.509997999999996,143700,42.509997999999996
2017-01-30,42.369999,42.470001,41.52,41.880001,203800,41.880001
2017-01-31,41.799999,42.740002000000004,41.349998,42.389998999999996,169300,42.389998999999996
2017-02-01,42.389998999999996,43.740002000000004,41.93,43.419998,227700,43.419998
2017-02-02,43.549999,44.41,42.93,43.66,205500,43.66
2017-02-03,44.139998999999996,45.689999,43.810001,45.32,134100,45.32
