2016-11-23,233.19999700000002,259.730011,233.19999700000002,259.730011,9200,259.730011
2016-11-25,256.51001,256.51001,255.22000099999997,255.22000099999997,1700,255.22000099999997
2016-11-28,258.440002,266.0,250.77999900000003,256.940002,13900,256.940002
2016-11-29,263.97000099999997,263.97000099999997,261.040009,261.079987,4400,261.079987
2016-11-30,265.0,265.450012,260.100006,261.440002,11700,261.440002
2016-12-01,261.51001,268.579987,259.0,264.0,4800,264.0
2016-12-02,265.179993,271.600006,261.600006,269.700012,10600,269.700012
2016-12-05,271.600006,281.769989,271.600006,279.23999,14900,279.23999
2016-12-06,281.799988,292.649994,281.51001,292.649994,19700,292.649994
2016-12-07,291.359985,298.700012,288.0,289.649994,10700,289.649994
2016-12-08,290.329987,303.209991,289.100006,302.589996,15700,302.589996
2016-12-09,300.0,301.600006,294.01001,298.299988,10400,298.299988
2016-12-12,297.450012,297.450012,294.01001,295.059998,8000,295.059998
2016-12-13,292.630005,300.0,292.630005,296.079987,6900,296.079987
2016-12-14,295.899994,297.25,293.0,295.899994,7000,295.899994
2016-12-15,298.0,309.869995,298.0,306.809998,12700,306.809998
2016-12-16,309.0,309.630005,304.140015,305.519989,23400,305.519989
2016-12-19,304.350006,320.350006,304.350006,314.899994,21300,314.899994
2016-12-20,318.0,325.899994,316.0,319.100006,20800,319.100006
2016-12-21,320.52999900000003,320.52999900000003,311.200012,312.019989,11800,312.019989
2016-12-22,310.0,314.140015,306.01001,310.390015,7900,310.390015
2016-12-23,310.01001,314.630005,309.98999,314.0,7600,314.0
2016-12-27,315.910004,318.480011,313.670013,313.670013,8500,313.670013
2016-12-28,313.799988,315.480011,307.109985,308.200012,11400,308.200012
2016-12-29,305.98999,310.480011,304.100006,308.350006,6200,308.350006
2016-12-30,308.0,313.420013,308.0,310.799988,7700,310.799988
2017-01-03,308.5,314.910004,308.5,313.77999900000003,10100,313.77999900000003
2017-01-04,312.649994,315.309998,310.950012,312.01001,3400,312.01001
2017-01-05,308.899994,312.769989,307.359985,310.769989,6100,310.769989
2017-01-06,311.519989,311.519989,308.0,310.98999,3300,310.98999
2017-01-09,305.049988,309.48999,305.049988,308.369995,4300,308.369995
2017-01-10,309.420013,311.859985,308.429993,311.410004,3600,311.410004
2017-01-11,309.859985,312.01001,309.859985,312.01001,3900,312.01001
2017-01-12,310.790009,311.660004,306.98999,308.140015,2800,308.140015
2017-01-13,309.450012,309.450012,307.440002,308.899994,4400,308.899994
2017-01-17,308.519989,309.309998,303.519989,304.700012,4300,304.700012
2017-01-18,295.600006,307.940002,295.600006,304.640015,9400,304.640015
2017-01-19,300.649994,303.450012,298.01001,302.01001,6200,302.01001
2017-01-20,302.100006,304.190002,300.299988,302.02999900000003,4300,302.02999900000003
2017-01-23,300.200012,301.519989,299.429993,300.649994,3600,300.649994
2017-01-24,298.160004,304.769989,298.0,304.769989,9300,304.769989
2017-01-25,307.98999,311.0,307.98999,309.600006,6800,309.600006
2017-01-26,309.200012,309.200012,305.799988,307.950012,3300,307.950012
2017-01-27,302.559998,307.320007,302.049988,303.299988,3900,303.299988
2017-01-30,292.809998,300.149994,292.809998,300.149994,4200,300.149994
2017-01-31,294.109985,297.630005,292.200012,293.149994,4500,293.149994
2017-02-01,291.880005,291.880005,288.5,289.109985,4600,289.109985
2017-02-02,290.0,291.679993,287.100006,287.100006,3300,287.100006
2017-02-03,294.0,302.329987,294.0,302.23999,6700,302.23999
