2016-12-06,145.25,146.949997,143.550003,146.75,65200,146.712003
2016-12-07,146.800003,147.449997,145.649994,146.699997,87900,146.699997
2016-12-08,145.949997,147.380005,145.949997,146.300003,102700,146.300003
2016-12-09,146.100006,147.050003,145.25,146.949997,77500,146.949997
2016-12-12,146.800003,147.649994,145.550003,146.300003,64500,146.300003
2016-12-13,146.100006,147.0,144.899994,145.949997,56500,145.949997
2016-12-14,144.600006,145.899994,143.649994,144.300003,65600,144.300003
2016-12-15,144.75,146.649994,143.550003,146.649994,70200,146.649994
2016-12-16,146.449997,146.449997,144.149994,144.25,291800,144.25
2016-12-19,144.949997,146.600006,143.699997,144.949997,85600,144.949997
2016-12-20,145.149994,146.449997,144.199997,145.350006,101700,145.350006
2016-12-21,145.350006,146.100006,144.600006,144.899994,41500,144.899994
2016-12-22,144.600006,145.899994,143.550003,145.600006,46800,145.600006
2016-12-23,145.550003,145.550003,143.0,144.25,52500,144.25
2016-12-27,144.199997,145.300003,142.300003,145.0,39600,145.0
2016-12-28,144.899994,145.0,143.300003,143.75,50100,143.75
2016-12-29,143.449997,144.929993,143.0,144.0,45400,144.0
2016-12-30,143.699997,143.899994,142.850006,143.649994,40100,143.649994
2017-01-03,144.899994,146.100006,144.149994,145.0,102000,145.0
2017-01-04,133.5,140.399994,131.0,139.0,233500,139.0
2017-01-05,138.350006,138.350006,134.600006,135.050003,95200,135.050003
2017-01-06,134.850006,135.850006,132.850006,133.199997,97100,133.199997
2017-01-09,132.050003,134.199997,129.389999,132.699997,79500,132.699997
2017-01-10,132.949997,133.800003,132.550003,133.550003,99100,133.550003
2017-01-11,132.649994,133.550003,132.25,133.149994,91300,133.149994
2017-01-12,133.25,133.25,130.649994,132.899994,75600,132.899994
2017-01-13,133.199997,133.600006,132.300003,132.850006,59800,132.850006
2017-01-17,132.5,133.649994,130.800003,130.850006,93600,130.850006
2017-01-18,131.600006,132.25,129.949997,130.100006,58300,130.100006
2017-01-19,130.100006,130.649994,127.550003,128.649994,56100,128.649994
2017-01-20,128.399994,129.899994,128.149994,128.5,65500,128.5
2017-01-23,128.0,130.350006,126.400002,127.5,71800,127.5
2017-01-24,128.199997,129.009995,127.050003,128.199997,93200,128.199997
2017-01-25,128.350006,130.449997,128.350006,130.050003,358200,130.050003
2017-01-26,130.350006,130.899994,129.850006,130.800003,86100,130.800003
2017-01-27,130.699997,130.949997,128.53999299999998,129.75,47400,129.75
2017-01-30,129.800003,129.800003,127.599998,127.699997,57600,127.699997
2017-01-31,127.300003,128.25,126.550003,127.900002,63900,127.900002
2017-02-01,128.050003,128.279999,126.599998,127.150002,92300,127.150002
2017-02-02,127.300003,127.300003,125.400002,125.800003,77400,125.800003
2017-02-03,126.400002,128.300003,126.050003,128.149994,86500,128.149994
