2016-12-22,29.75,29.75,28.75,28.799999,69300,28.799999
2016-12-23,28.85,29.1,28.450001,28.65,49200,28.65
2016-12-27,28.65,29.200001,28.4,28.799999,56400,28.799999
2016-12-28,28.85,28.950001,28.35,28.700001,110300,28.700001
2016-12-29,28.75,29.1,28.5,28.75,50400,28.75
2016-12-30,28.85,29.35,28.35,28.75,175900,28.75
2017-01-03,29.1,29.4,28.35,28.6,104300,28.6
2017-01-04,28.6,29.18,28.6,29.0,134400,29.0
2017-01-05,28.6,28.65,27.700001,28.049999,100000,28.049999
2017-01-06,28.25,28.700001,27.65,28.0,204300,28.0
2017-01-09,27.85,28.1,26.950001,27.15,149600,27.15
2017-01-10,27.299999,27.6,27.049999,27.15,110600,27.15
2017-01-11,27.15,27.35,26.700001,27.200001,105500,27.200001
2017-01-12,27.0,27.049999,26.1,26.299999,186700,26.299999
2017-01-13,26.299999,26.700001,26.299999,26.549999,107900,26.549999
2017-01-17,26.450001,26.950001,26.4,26.6,80200,26.6
2017-01-18,26.549999,26.6,25.799999,26.1,255600,26.1
2017-01-19,26.200001,26.35,25.799999,26.15,211000,26.15
2017-01-20,26.200001,26.700001,26.200001,26.5,74300,26.5
2017-01-23,26.450001,26.5,25.9,26.200001,115400,26.200001
2017-01-24,26.35,27.25,26.299999,27.0,78300,27.0
2017-01-25,27.25,27.450001,26.85,27.049999,63100,27.049999
2017-01-26,27.1,27.25,26.48,26.5,72100,26.5
2017-01-27,26.450001,26.450001,25.799999,26.25,103200,26.25
2017-01-30,27.299999,28.0,27.200001,27.75,299100,27.75
2017-01-31,27.450001,27.6,26.75,27.15,172600,27.15
2017-02-01,27.35,27.5,26.549999,26.700001,95900,26.700001
2017-02-02,26.549999,26.549999,25.65,25.65,99200,25.65
2017-02-03,25.700001,26.049999,25.299999,26.049999,95900,26.049999
