2016-12-23,41.599998,42.16,41.509997999999996,42.119999,485100,42.119999
2016-12-27,42.139998999999996,43.130001,42.139998999999996,42.709998999999996,424000,42.709998999999996
2016-12-28,42.790001000000004,42.959998999999996,41.610001000000004,41.84,622200,41.84
2016-12-29,41.709998999999996,42.02,41.41,41.68,564400,41.68
2016-12-30,41.810001,42.34,41.610001000000004,42.150002,770200,42.150002
2017-01-03,41.650002,44.150002,41.650002,43.32,1195900,43.32
2017-01-04,43.400002,45.290001000000004,43.330002,45.060001,1688200,45.060001
2017-01-05,44.509997999999996,45.299999,44.200001,44.810001,1094500,44.810001
2017-01-06,44.990002000000004,45.290001000000004,44.790001000000004,44.98,692500,44.98
2017-01-09,45.02,45.459998999999996,44.669998,45.240002000000004,775100,45.240002000000004
2017-01-10,45.369999,45.509997999999996,44.5,45.189999,776900,45.189999
2017-01-11,45.169998,45.650002,44.630001,45.200001,748900,45.200001
2017-01-12,45.200001,45.200001,43.830002,44.77,772000,44.77
2017-01-13,45.0,45.290001000000004,44.740002000000004,45.060001,456900,45.060001
2017-01-17,45.0,45.0,44.02,44.25,567600,44.25
2017-01-18,44.310001,44.580002,44.07,44.5,634100,44.5
2017-01-19,44.689999,44.990002000000004,44.16,44.830002,763000,44.830002
2017-01-20,44.950001,45.009997999999996,44.450001,44.900002,596500,44.900002
2017-01-23,44.41,44.889998999999996,44.130001,44.709998999999996,540400,44.709998999999996
2017-01-24,46.389998999999996,46.669998,45.27,46.450001,1102400,46.450001
2017-01-25,47.349998,48.349998,47.09,47.84,1439700,47.84
2017-01-26,48.34,48.799999,47.82,48.209998999999996,2075100,48.209998999999996
2017-01-27,48.389998999999996,48.580002,47.77,48.139998999999996,769500,48.139998999999996
2017-01-30,47.75,47.75,46.759997999999996,47.73,682400,47.73
2017-01-31,47.209998999999996,47.860001000000004,47.009997999999996,47.84,627800,47.84
2017-02-01,48.099998,48.59,47.540001000000004,48.459998999999996,1762000,48.459998999999996
2017-02-02,48.080002,49.389998999999996,47.82,48.209998999999996,2398800,48.209998999999996
2017-02-03,55.43,57.299999,54.689999,55.279999,7011300,55.279999
