2016-11-17,106.900002,108.199997,102.150002,105.550003,2861500,105.550003
2016-11-18,105.300003,105.91999799999999,103.370003,103.629997,1080300,103.629997
2016-11-21,103.660004,109.029999,103.0,108.099998,1471800,108.099998
2016-11-22,107.910004,108.339996,104.480003,106.800003,1235000,106.800003
2016-11-23,104.879997,107.33000200000001,103.900002,106.800003,936500,106.800003
2016-11-25,107.510002,108.610001,105.949997,107.730003,783700,107.730003
2016-11-28,107.129997,107.699997,104.800003,105.16999799999999,927000,105.16999799999999
2016-11-29,105.440002,106.5,103.410004,105.07,798400,105.07
2016-11-30,105.33000200000001,106.43,101.900002,102.290001,1025200,102.290001
2016-12-01,102.529999,103.309998,99.559998,99.93,979500,99.93
2016-12-02,100.220001,104.230003,98.489998,102.019997,1101200,102.019997
2016-12-05,102.660004,105.889999,102.160004,104.760002,1755500,104.760002
2016-12-06,104.370003,107.470001,104.150002,107.209999,1269000,107.209999
2016-12-07,104.760002,106.529999,99.720001,101.959999,1937400,101.959999
2016-12-08,101.43,103.16999799999999,98.559998,102.879997,1131200,102.879997
2016-12-09,103.849998,105.480003,100.019997,100.629997,1078600,100.629997
2016-12-12,100.120003,101.150002,99.5,100.860001,1034700,100.860001
2016-12-13,101.230003,102.690002,100.550003,101.540001,1400500,101.540001
2016-12-14,101.5,103.349998,101.010002,102.41999799999999,1022500,102.41999799999999
2016-12-15,103.139999,105.389999,101.309998,104.58000200000001,1110600,104.58000200000001
2016-12-16,104.849998,107.199997,102.43,103.0,2807200,103.0
2016-12-19,102.879997,103.849998,100.279999,100.790001,1520700,100.790001
2016-12-20,101.309998,102.620003,101.010002,102.209999,1078100,102.209999
2016-12-21,101.839996,102.389999,99.300003,99.760002,1007500,99.760002
2016-12-22,100.639999,101.519997,98.730003,101.470001,779800,101.470001
2016-12-23,100.839996,103.160004,99.949997,102.940002,982000,102.940002
2016-12-27,103.099998,105.279999,102.220001,102.529999,883700,102.529999
2016-12-28,102.349998,103.220001,100.910004,101.099998,731300,101.099998
2016-12-29,100.879997,102.16999799999999,100.720001,101.959999,726300,101.959999
2016-12-30,101.93,102.349998,99.25,100.269997,946700,100.269997
2017-01-03,101.139999,103.199997,100.410004,102.32,1424500,102.32
2017-01-04,103.099998,104.629997,102.279999,102.839996,1440800,102.839996
2017-01-05,102.82,104.989998,102.239998,104.809998,940900,104.809998
2017-01-06,105.41999799999999,109.300003,104.91999799999999,108.309998,1817400,108.309998
2017-01-09,113.550003,119.889999,112.83000200000001,118.529999,3004200,118.529999
2017-01-10,119.089996,121.18,117.800003,119.300003,2013200,119.300003
2017-01-11,118.800003,119.93,113.769997,115.290001,2085500,115.290001
2017-01-12,114.43,118.25,112.879997,117.550003,1221500,117.550003
2017-01-13,117.970001,119.800003,116.720001,117.75,1101900,117.75
2017-01-17,115.699997,116.75,113.239998,113.639999,1368900,113.639999
2017-01-18,114.510002,115.239998,113.120003,115.089996,1125400,115.089996
2017-01-19,115.5,117.620003,113.0,117.529999,1160000,117.529999
2017-01-20,118.32,122.68,117.08000200000001,117.220001,1904300,117.220001
2017-01-23,118.269997,119.260002,116.68,117.41999799999999,1751700,117.41999799999999
2017-01-24,117.550003,118.57,115.559998,118.300003,1308000,118.300003
2017-01-25,119.129997,121.349998,118.16999799999999,120.910004,1411400,120.910004
2017-01-26,120.510002,124.870003,119.019997,120.639999,2437500,120.639999
2017-01-27,121.440002,123.529999,120.620003,121.720001,804100,121.720001
2017-01-30,121.83000200000001,122.239998,117.82,118.230003,1346100,118.230003
2017-01-31,117.949997,121.309998,117.099998,121.209999,1472600,121.209999
2017-02-01,121.120003,124.650002,119.860001,124.269997,1420800,124.269997
2017-02-02,123.029999,123.699997,119.230003,120.91999799999999,1643900,120.91999799999999
2017-02-03,121.760002,122.459999,119.620003,120.339996,868900,120.339996
