2016-11-11,59.0,62.75,59.0,62.400002,139300,59.166888
2016-11-14,62.450001,63.349998,61.779999,62.349998,125900,59.119476
2016-11-15,61.950001,62.650002,61.349998,62.599998,56500,59.356522999999996
2016-11-16,62.599998,64.0,62.200001,63.900002,106700,60.58916899999999
2016-11-17,64.25,64.650002,63.549999,64.0,86000,60.683987
2016-11-18,64.300003,64.349998,63.700001,63.900002,135400,60.58916899999999
2016-11-21,64.150002,64.25,63.450001,63.849998,100200,60.541757
2016-11-22,64.150002,64.150002,63.549999,63.900002,145300,60.58916899999999
2016-11-23,63.950001,64.300003,63.549999,63.849998,133700,60.541757
2016-11-25,64.050003,65.050003,63.700001,64.949997,41400,61.584762
2016-11-28,64.900002,65.699997,64.199997,64.75,77700,61.395127
2016-11-29,65.150002,65.550003,64.949997,65.400002,110800,62.01145
2016-11-30,65.800003,65.949997,63.400002,63.549999,106200,60.257302
2016-12-01,64.050003,64.800003,64.050003,64.5,81400,61.158080000000005
2016-12-02,64.349998,65.300003,63.049999,63.099998,76400,59.830617000000004
2016-12-05,63.549999,64.599998,63.349998,64.550003,87800,61.205493000000004
2016-12-06,65.0,65.449997,64.400002,65.300003,85300,61.916633
2016-12-07,65.449997,65.5,64.650002,64.800003,81500,61.442539000000004
2016-12-08,65.050003,66.0,64.400002,65.400002,179400,62.01145
2016-12-09,65.800003,65.849998,65.25,65.5,121300,62.10626800000001
2016-12-12,65.900002,66.300003,65.0,66.199997,175200,62.769996
2016-12-13,63.349998,63.549999,62.0,62.400002,129100,62.400002
2016-12-14,62.150002,62.799999,61.450001,61.549999,88200,61.549999
2016-12-15,61.700001,62.299999,61.389998999999996,62.299999,172500,62.299999
2016-12-16,62.099998,62.5,61.099998,61.150002,361900,61.150002
2016-12-19,61.400002,61.849998,60.950001,61.400002,176900,61.400002
2016-12-20,61.799999,62.200001,61.299999,61.849998,146600,61.849998
2016-12-21,62.200001,63.0,62.0,62.400002,95700,62.400002
2016-12-22,62.599998,63.299999,62.299999,62.900002,84100,62.900002
2016-12-23,62.849998,62.950001,62.0,62.75,55700,62.75
2016-12-27,62.75,63.5,62.400002,63.299999,47600,63.299999
2016-12-28,63.299999,63.700001,62.599998,62.950001,42600,62.950001
2016-12-29,62.950001,63.450001,62.849998,63.400002,40200,63.400002
2016-12-30,63.599998,63.599998,62.200001,62.349998,90000,62.349998
2017-01-03,63.0,63.299999,61.439999,63.049999,86500,63.049999
2017-01-04,63.349998,64.099998,62.900002,63.299999,85800,63.299999
2017-01-05,63.25,63.450001,62.150002,62.799999,85300,62.799999
2017-01-06,63.25,64.0,62.299999,63.0,53800,63.0
2017-01-09,62.950001,63.349998,61.849998,61.950001,54800,61.950001
2017-01-10,62.400002,64.25,62.349998,63.799999,100600,63.799999
2017-01-11,63.75,65.050003,63.549999,64.949997,98500,64.949997
2017-01-12,64.699997,64.849998,63.900002,64.550003,98900,64.550003
2017-01-13,64.849998,65.400002,64.449997,64.5,67800,64.5
2017-01-17,64.050003,64.550003,63.650002,63.849998,52100,63.849998
2017-01-18,64.050003,64.550003,63.450001,64.550003,71800,64.550003
2017-01-19,64.599998,64.599998,63.400002,63.400002,58600,63.400002
2017-01-20,63.349998,64.449997,62.549999,63.150002,117900,63.150002
2017-01-23,63.099998,64.050003,63.099998,63.900002,55200,63.900002
2017-01-24,63.950001,64.349998,63.5,63.599998,89500,63.599998
2017-01-25,63.849998,64.949997,63.849998,64.5,51900,64.5
2017-01-26,64.449997,64.650002,63.900002,64.449997,35300,64.449997
2017-01-27,64.449997,64.550003,63.799999,64.400002,35400,64.400002
2017-01-30,64.25,64.25,63.150002,63.400002,68300,63.400002
2017-01-31,63.299999,63.299999,62.650002,63.049999,65200,63.049999
2017-02-01,63.299999,64.0,63.25,64.0,62700,64.0
2017-02-02,63.599998,64.550003,63.549999,64.0,53600,64.0
2017-02-03,64.5,65.0,64.5,64.849998,45400,64.849998
