2016-12-02,49.740002000000004,50.470001,49.369999,50.459998999999996,3453200,50.459998999999996
2016-12-05,50.959998999999996,51.459998999999996,50.75,51.41,3789000,51.41
2016-12-06,51.25,51.799999,51.0,51.77,2424500,51.77
2016-12-07,51.869999,53.34,51.869999,53.299999,3470600,53.299999
2016-12-08,53.450001,54.07,53.110001000000004,53.66,2482600,53.66
2016-12-09,53.540001000000004,54.119999,53.389998999999996,53.830002,2826600,53.830002
2016-12-12,53.900002,54.34,53.549999,53.599998,2611800,53.599998
2016-12-13,53.490002000000004,53.830002,52.830002,53.290001000000004,2469700,53.290001000000004
2016-12-14,53.380001,53.75,52.82,52.919998,3179900,52.919998
2016-12-15,53.09,53.98,52.939999,53.599998,3092800,53.599998
2016-12-16,53.639998999999996,54.110001000000004,53.509997999999996,53.75,4413200,53.75
2016-12-19,53.509997999999996,53.790001000000004,53.41,53.68,2783800,53.68
2016-12-20,53.75,54.150002,53.68,53.990002000000004,1845300,53.990002000000004
2016-12-21,54.0,54.310001,53.810001,53.950001,1991200,53.950001
2016-12-22,53.950001,54.09,53.419998,53.790001000000004,2422600,53.790001000000004
2016-12-23,53.740002000000004,54.060001,53.650002,54.029999,1211900,54.029999
2016-12-27,54.25,54.450001,54.18,54.279999,1534700,54.279999
2016-12-28,54.599998,54.68,53.209998999999996,53.380001,2884400,53.380001
2016-12-29,53.290001000000004,53.650002,53.119999,53.369999,1380600,53.369999
2016-12-30,53.439999,53.5,52.669998,53.060001,2000400,53.060001
2017-01-03,53.110001000000004,53.849998,52.959998999999996,53.389998999999996,1927000,53.389998999999996
2017-01-04,53.639998999999996,54.169998,53.5,54.049999,2327500,54.049999
2017-01-05,53.900002,54.259997999999996,53.330002,53.610001000000004,2081100,53.610001000000004
2017-01-06,53.560001,53.93,53.259997999999996,53.720001,1253500,53.720001
2017-01-09,53.700001,54.169998,53.419998,53.619999,2987000,53.619999
2017-01-10,53.700001,54.220001,53.450001,53.779999,2748600,53.779999
2017-01-11,53.580002,54.200001,53.450001,54.139998999999996,1965100,54.139998999999996
2017-01-12,53.84,54.080002,53.040001000000004,53.669998,1915800,53.669998
2017-01-13,53.68,54.080002,53.439999,53.549999,1694500,53.549999
2017-01-17,53.349998,53.5,52.77,52.990002000000004,1799000,52.990002000000004
2017-01-18,53.150002,53.200001,52.66,53.029999,2223600,53.029999
2017-01-19,53.139998999999996,53.150002,52.41,52.68,1934700,52.68
2017-01-20,53.75,53.959998999999996,53.130001,53.689999,3053700,53.689999
2017-01-23,53.77,54.360001000000004,53.650002,54.310001,2393900,54.310001
2017-01-24,54.509997999999996,56.009997999999996,54.48,55.900002,3814300,55.900002
2017-01-25,56.48,58.259997999999996,56.459998999999996,57.990002000000004,5186300,57.990002000000004
2017-01-26,58.610001000000004,58.860001000000004,57.369999,57.509997999999996,3648000,57.509997999999996
2017-01-27,57.73,57.84,57.189999,57.34,2044300,57.34
2017-01-30,57.02,57.02,56.310001,56.889998999999996,2267000,56.889998999999996
2017-01-31,56.830002,57.360001000000004,56.209998999999996,56.599998,3738500,56.599998
2017-02-01,56.73,57.119999,56.009997999999996,56.5,2990600,56.5
2017-02-02,55.48,55.779999,52.299999,53.349998,8051000,53.349998
2017-02-03,53.549999,53.669998,52.220001,53.009997999999996,5834400,53.009997999999996
