2016-11-14,20.23,20.35,19.440001000000002,19.65,459600,19.65
2016-11-15,19.67,20.4,19.58,20.059998999999998,317900,20.059998999999998
2016-11-16,20.01,20.219998999999998,19.639999,19.65,227300,19.65
2016-11-17,19.74,19.85,18.540001,19.309998999999998,229700,19.309998999999998
2016-11-18,19.4,20.1,19.4,19.99,169400,19.99
2016-11-21,20.0,20.120001000000002,19.5,19.58,86300,19.58
2016-11-22,19.610001,19.709999,19.190001000000002,19.379998999999998,192600,19.379998999999998
2016-11-23,19.43,19.459999,18.959999,19.42,205500,19.42
2016-11-25,19.360001,19.469998999999998,19.07,19.360001,58000,19.360001
2016-11-28,19.219998999999998,19.26,18.82,18.85,178200,18.85
2016-11-29,18.92,18.959999,18.26,18.290001,143400,18.290001
2016-11-30,18.25,18.43,17.98,17.99,174300,17.99
2016-12-01,17.950001,18.35,17.76,18.32,285700,18.32
2016-12-02,18.32,18.959999,18.32,18.809998999999998,192300,18.809998999999998
2016-12-05,18.969998999999998,19.25,18.719998999999998,18.98,183300,18.98
2016-12-06,19.01,19.200001,18.450001,18.559998999999998,202500,18.559998999999998
2016-12-07,18.459999,18.940001000000002,18.27,18.440001000000002,194400,18.440001000000002
2016-12-08,18.43,18.809998999999998,18.09,18.27,299900,18.27
2016-12-09,18.34,18.99,17.969998999999998,18.549999,268100,18.549999
2016-12-12,18.5,18.870001000000002,18.389999,18.809998999999998,120700,18.809998999999998
2016-12-13,18.860001,19.219998999999998,18.48,18.5,317500,18.5
2016-12-14,18.5,18.860001,18.219998999999998,18.32,105800,18.32
2016-12-15,18.42,18.85,18.32,18.49,161200,18.49
2016-12-16,18.559998999999998,18.940001000000002,18.49,18.540001,463500,18.540001
2016-12-19,18.52,19.0,18.280001000000002,18.549999,108500,18.549999
2016-12-20,18.66,18.91,18.370001000000002,18.68,212100,18.68
2016-12-21,18.6,18.85,18.030001000000002,18.799999,168000,18.799999
2016-12-22,18.76,18.950001,18.43,18.83,113000,18.83
2016-12-23,18.65,19.25,18.65,19.23,91800,19.23
2016-12-27,19.209999,19.610001,19.209999,19.41,141300,19.41
2016-12-28,19.58,19.58,19.32,19.469998999999998,246400,19.469998999999998
2016-12-29,19.549999,19.809998999999998,19.5,19.700001,371100,19.700001
2016-12-30,19.68,19.73,19.41,19.57,169200,19.57
2017-01-03,19.790001,19.790001,18.940001000000002,19.200001,209700,19.200001
2017-01-04,19.299999,19.469998999999998,19.02,19.190001000000002,167800,19.190001000000002
2017-01-05,19.219998999999998,19.42,18.9,18.92,132000,18.92
2017-01-06,18.99,19.09,18.74,18.93,205400,18.93
2017-01-09,18.83,18.83,16.15,16.59,1339100,16.59
2017-01-10,16.719998999999998,16.870001000000002,16.370001000000002,16.639999,469800,16.639999
2017-01-11,16.639999,16.84,16.389999,16.799999,333200,16.799999
2017-01-12,16.799999,16.799999,16.190001000000002,16.4,358500,16.4
2017-01-13,16.5,16.59,15.96,16.139999,338400,16.139999
2017-01-17,15.97,16.23,15.41,15.54,347800,15.54
2017-01-18,15.64,15.7,15.16,15.3,262000,15.3
2017-01-19,15.21,15.4,15.01,15.24,277100,15.24
2017-01-20,15.31,15.31,15.08,15.1,385000,15.1
2017-01-23,15.05,15.2,14.78,14.94,241900,14.94
2017-01-24,15.08,15.72,15.08,15.7,415700,15.7
2017-01-25,15.75,16.559998999999998,15.75,16.190001000000002,394200,16.190001000000002
2017-01-26,16.139999,16.27,15.81,16.18,289000,16.18
2017-01-27,16.200001,16.209999,15.77,16.01,175200,16.01
2017-01-30,15.93,16.1,15.9,16.01,176500,16.01
2017-01-31,15.94,16.34,15.83,16.27,311200,16.27
2017-02-01,16.360001,16.540001,16.059998999999998,16.129998999999998,183200,16.129998999999998
2017-02-02,16.08,16.370001000000002,15.98,16.360001,228500,16.360001
2017-02-03,16.459999,16.57,16.26,16.469998999999998,178900,16.469998999999998
