2016-11-30,75.040001,75.519997,72.459999,72.660004,116600,72.322689
2016-12-01,72.699997,73.550003,70.33000200000001,70.5,315700,70.172713
2016-12-02,70.699997,70.699997,68.019997,68.989998,152000,68.669721
2016-12-05,69.870003,71.970001,69.870003,71.559998,126700,71.22779
2016-12-06,72.360001,72.360001,70.110001,71.720001,228500,71.387051
2016-12-07,62.360001000000004,65.870003,61.740002000000004,63.439999,1516600,63.145487
2016-12-08,64.040001,64.16999799999999,61.349998,62.41,569400,62.12027
2016-12-09,62.740002000000004,63.150002,61.950001,62.740002000000004,280000,62.44874
2016-12-12,62.720001,62.759997999999996,61.59,61.799999,210300,61.513101
2016-12-13,61.77,63.060001,61.450001,62.610001000000004,186000,62.319342000000006
2016-12-14,63.18,63.34,61.880001,61.900002,133900,61.612639
2016-12-15,61.970001,62.240002000000004,61.150002,61.540001000000004,185800,61.25431
2016-12-16,61.66,61.849998,60.41,60.59,285100,60.308718999999996
2016-12-19,60.540001000000004,61.169998,60.41,60.669998,166700,60.388346
2016-12-20,60.849998,62.27,60.52,62.0,101400,61.712173
2016-12-21,61.790001000000004,62.52,61.5,61.75,168400,61.463333999999996
2016-12-22,61.5,61.869999,60.630001,60.900002,272500,60.617281000000006
2016-12-23,60.990002000000004,61.889998999999996,60.759997999999996,60.970001,156600,60.686956
2016-12-27,61.02,62.240002000000004,61.02,61.900002,240500,61.612639
2016-12-28,62.009997999999996,62.169998,60.919998,61.279999,139000,60.995515000000005
2016-12-29,61.139998999999996,61.970001,60.68,60.82,111100,60.537651000000004
2016-12-30,60.84,61.040001000000004,60.0,60.130001,72500,59.85085600000001
2017-01-03,60.84,62.080002,59.810001,60.369999,137500,60.089739
2017-01-04,60.080002,61.68,60.080002,60.75,118300,60.467976
2017-01-05,60.130001,60.130001,58.060001,59.48,190300,59.203872
2017-01-06,59.59,59.599998,57.860001000000004,58.130001,210100,57.86014
2017-01-09,58.139998999999996,58.279999,56.880001,57.290001000000004,199500,57.02404
2017-01-10,57.59,58.290001000000004,57.009997999999996,58.16,428900,57.89
2017-01-11,58.150002,58.34,56.400002,56.439999,169700,56.439999
2017-01-12,55.970001,56.5,54.439999,55.029999,227600,55.029999
2017-01-13,55.16,55.669998,54.299999,54.48,160200,54.48
2017-01-17,54.52,55.66,54.330002,55.240002000000004,189700,55.240002000000004
2017-01-18,55.639998999999996,55.639998999999996,52.75,54.0,197000,54.0
2017-01-19,54.169998,54.849998,52.889998999999996,53.09,164100,53.09
2017-01-20,53.049999,53.509997999999996,51.880001,52.259997999999996,190400,52.259997999999996
2017-01-23,52.380001,52.630001,51.810001,52.360001000000004,176700,52.360001000000004
2017-01-24,52.779999,54.110001000000004,52.259997999999996,53.98,285600,53.98
2017-01-25,54.23,55.509997999999996,54.23,54.959998999999996,131700,54.959998999999996
2017-01-26,54.900002,55.490002000000004,54.099998,54.509997999999996,157700,54.509997999999996
2017-01-27,54.470001,54.470001,53.419998,54.07,194200,54.07
2017-01-30,53.580002,54.240002000000004,52.869999,53.689999,97400,53.689999
2017-01-31,52.84,55.049999,51.98,55.02,119400,55.02
2017-02-01,55.049999,55.130001,54.040001000000004,54.200001,141600,54.200001
2017-02-02,53.599998,54.0,52.799999,52.939999,103600,52.939999
2017-02-03,52.77,53.389998999999996,51.549999,53.169998,104300,53.169998
